# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.378944935558369e+17
14001.0	3.716524430852654e+17
14002.0	4.46151521415989e+17
14003.0	4.8638469634784186e+17
14004.0	4.593636989731002e+17
14005.0	4.8076741096244454e+17
14006.0	4.4016037800181875e+17
14007.0	3.9729713947602925e+17
14008.0	2.6436928893100134e+17
14009.0	4.764621214843013e+17
14010.0	4.4926359222355686e+17
14011.0	3.9353715072694816e+17
14012.0	4.770106403979203e+17
14013.0	4.7150788425811795e+17
14014.0	4.553338100121672e+17
14015.0	4.6344931555411155e+17
14016.0	4.718827979931403e+17
14017.0	4.8271661476084614e+17
14018.0	2.4112142714156013e+17
14019.0	4.816239335571288e+17
14020.0	4.8728658914837056e+17
14021.0	4.850344064450569e+17
14022.0	4.332749980696673e+17
14023.0	4.738797413597165e+17
14024.0	4.497196372197483e+17
14025.0	4.649504934461385e+17
14026.0	4.375831061200955e+17
14027.0	4.6898005105705626e+17
14028.0	4.939161165365236e+17
14029.0	4.762345725231095e+17
14030.0	4.5191327708612384e+17
14031.0	4.654458059358372e+17
14032.0	4.7595618440313965e+17
14033.0	4.4632122547241376e+17
14034.0	4.781759048712136e+17
14035.0	4.8174501598331405e+17
14036.0	3.5630843103802477e+17
14037.0	4.127335009746906e+17
14038.0	4.8191087637953606e+17
14039.0	4.7836437592145146e+17
14040.0	4.437754570079922e+17
14041.0	4.837008170024843e+17
14042.0	4.5939924737720064e+17
14043.0	4.447906123743316e+17
14044.0	3.271696521888639e+17
14045.0	3.2225799574645856e+17
14046.0	4.6899915359519584e+17
14047.0	4.880745441001539e+17
14048.0	4.798749104668662e+17
14049.0	4.3021801818690976e+17
14050.0	4.031133268311739e+17
14051.0	4.609913649102851e+17
14052.0	4.7539107156458445e+17
14053.0	4.722545488035943e+17
14054.0	4.72748457879148e+17
14055.0	4.900340038107125e+17
14056.0	4.852877415677971e+17
14057.0	4.577008495362183e+17
14058.0	4.801585276256267e+17
14059.0	2.5505400346380102e+17
14060.0	4.8204035496346515e+17
14061.0	4.8012718610841664e+17
14062.0	4.775247484026839e+17
14063.0	4.5680808899381786e+17
14064.0	4.6880725244315334e+17
14065.0	4.6350247248529536e+17
14066.0	4.6512103342736205e+17
14067.0	4.22114523453895e+17
14068.0	4.456175483486231e+17
14069.0	4.30470706128503e+17
14070.0	4.561072946151492e+17
14071.0	4.519280678797162e+17
14072.0	4.562899762675876e+17
14073.0	4.22037677093722e+17
14074.0	4.584135335083845e+17
14075.0	4.4107055664990445e+17
14076.0	4.754353206329139e+17
14077.0	4.453961402679583e+17
14078.0	4.5766328912445075e+17
14079.0	4.722283155292341e+17
14080.0	3.6258120372054246e+17
14081.0	4.184114244615877e+17
14082.0	4.6230368126238176e+17
14083.0	4.4344450628973357e+17
14084.0	4.547407647866905e+17
14085.0	4.278550576234662e+17
14086.0	3.934574366162658e+17
14087.0	3.0723230819930995e+17
14088.0	4.555574003891849e+17
14089.0	4.606633678209069e+17
14090.0	4.204961881653414e+17
14091.0	4.6552346808812845e+17
14092.0	4.797136197648138e+17
14093.0	4.383185848762399e+17
14094.0	4.834390098051056e+17
14095.0	4.0178931508179686e+17
14096.0	4.6373426272665715e+17
14097.0	4.682147638018203e+17
14098.0	4.788202732781681e+17
14099.0	4.778125711900653e+17
14100.0	4.772479482462155e+17
14101.0	4.392537435406456e+17
14102.0	4.7482469372394035e+17
14103.0	4.4816690294293024e+17
14104.0	4.505987771793037e+17
14105.0	4.521504307937155e+17
14106.0	4.441146581319506e+17
14107.0	3.0114692160552154e+17
14108.0	4.3428415012866477e+17
14109.0	4.644281415368871e+17
14110.0	4.780041598664704e+17
14111.0	4.8068142982758803e+17
14112.0	4.398641896751233e+17
14113.0	4.226889602302393e+17
14114.0	4.512206616002614e+17
14115.0	4.381374114955048e+17
14116.0	4.738702890762266e+17
14117.0	4.0689882040895597e+17
14118.0	4.6973399733371014e+17
14119.0	4.5331755732827757e+17
14120.0	4.4826047031540595e+17
14121.0	4.4220110298148474e+17
14122.0	3.6039463230503546e+17
14123.0	4.0805496940128685e+17
14124.0	4.0813355639772275e+17
14125.0	4.2210316863404397e+17
14126.0	4.574312916844663e+17
14127.0	4.211502672248748e+17
14128.0	4.316402433392518e+17
14129.0	4.494487636148038e+17
14130.0	4.1031158758112166e+17
14131.0	3.679564580520368e+17
14132.0	4.6900119454351994e+17
14133.0	4.0443877303250835e+17
14134.0	2.479108558685793e+17
14135.0	4.312531992576004e+17
14136.0	4.7305146236928525e+17
14137.0	4.7077355138582374e+17
14138.0	4.516029644406733e+17
14139.0	4.5999509523657024e+17
14140.0	4.710120785182281e+17
14141.0	3.5919698591745344e+17
14142.0	4.152351166300432e+17
14143.0	4.095330412921129e+17
14144.0	4.7367204529767686e+17
14145.0	4.5589029852285235e+17
14146.0	4.062449888133122e+17
14147.0	4.490839996759951e+17
14148.0	4.6020838482244435e+17
14149.0	4.224668718334316e+17
14150.0	4.563499522981993e+17
14151.0	4.646842394476725e+17
14152.0	4.5067900414854906e+17
14153.0	4.491588218650821e+17
14154.0	4.7053738858248986e+17
14155.0	4.8194501046436755e+17
14156.0	4.496445293985826e+17
14157.0	4.7613491963494765e+17
14158.0	4.614424258150405e+17
14159.0	4.685546328686757e+17
14160.0	4.523495962705801e+17
14161.0	3.962007401267254e+17
14162.0	4.3844578427533126e+17
14163.0	3.379828568882691e+17
14164.0	4.5682476428821024e+17
14165.0	4.718586983612265e+17
14166.0	4.6783881407364646e+17
14167.0	4.375029374517402e+17
14168.0	4.707185531551878e+17
14169.0	4.2289905669239315e+17
14170.0	4.6034448537351264e+17
14171.0	4.1145484957452326e+17
14172.0	4.4524582438176134e+17
14173.0	4.658679093657611e+17
14174.0	4.453801270443855e+17
14175.0	4.1743386494895386e+17
14176.0	4.200962432434519e+17
14177.0	4.1464933153499725e+17
14178.0	4.6196711038644563e+17
14179.0	4.6012239236301946e+17
14180.0	4.336552821915396e+17
14181.0	4.639279598796988e+17
14182.0	4.357644370313242e+17
14183.0	4.52517471191028e+17
14184.0	4.3173193963272934e+17
14185.0	4.4545974604922765e+17
14186.0	2.807966128406571e+17
14187.0	4.5366205564843725e+17
14188.0	3.706560186417195e+17
14189.0	3.653894357908919e+17
14190.0	3.871014811337364e+17
14191.0	4.4972856899012224e+17
14192.0	4.011578303185135e+17
14193.0	4.254722189950734e+17
14194.0	4.3112027337520755e+17
14195.0	4.2219012410573875e+17
14196.0	4.370224958668538e+17
14197.0	4.782952240119573e+17
14198.0	4.633642525523979e+17
14199.0	4.5689884073001805e+17
14200.0	4.046090227678783e+17
14201.0	4.550072844943099e+17
14202.0	4.530096884940587e+17
14203.0	4.58547855255124e+17
14204.0	4.3301205253816064e+17
14205.0	4.3615180323554304e+17
14206.0	4.0187260640950086e+17
14207.0	4.613501104422669e+17
14208.0	4.399282597658687e+17
14209.0	4.3964513124348486e+17
14210.0	4.258790027296743e+17
14211.0	4.636422157893612e+17
14212.0	4.7017551074427795e+17
14213.0	4.537732219010921e+17
