# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.85088821543567e+18
14001.0	1.8412746240426066e+18
14002.0	1.8508848918691814e+18
14003.0	1.8508484635000827e+18
14004.0	1.8505154911272955e+18
14005.0	1.8501332474265592e+18
14006.0	1.8490261088763904e+18
14007.0	1.8486363422719997e+18
14008.0	1.840058265816276e+18
14009.0	1.848583614837554e+18
14010.0	1.8471222488596477e+18
14011.0	1.7990756375461885e+18
14012.0	1.8474477687930875e+18
14013.0	1.847263617037107e+18
14014.0	1.8462884765892608e+18
14015.0	1.8463636217397245e+18
14016.0	1.846216876464537e+18
14017.0	1.845742249023897e+18
14018.0	1.8454582745104381e+18
14019.0	1.8451347997196283e+18
14020.0	1.8446222054391805e+18
14021.0	1.8442417317347328e+18
14022.0	1.8439576179703805e+18
14023.0	1.8426580665630702e+18
14024.0	1.8420228408999933e+18
14025.0	1.8428563514458107e+18
14026.0	1.8423932533080061e+18
14027.0	1.842149208568627e+18
14028.0	1.8412801890451453e+18
14029.0	1.8412193447936003e+18
14030.0	1.8218818383904924e+18
14031.0	1.838804881951946e+18
14032.0	1.8401283828350958e+18
14033.0	1.836256812072963e+18
14034.0	1.8397102124040187e+18
14035.0	1.8390589762437115e+18
14036.0	1.8389192019017725e+18
14037.0	1.8383906306785275e+18
14038.0	1.8382982184173565e+18
14039.0	1.8374998997598208e+18
14040.0	1.8367378349883387e+18
14041.0	1.83688945068933e+18
14042.0	1.8356874168500206e+18
14043.0	1.8326510393884685e+18
14044.0	1.8349497042075656e+18
14045.0	1.8353100838404088e+18
14046.0	1.835029900977766e+18
14047.0	1.834353155060531e+18
14048.0	1.834456920463769e+18
14049.0	1.834371901921689e+18
14050.0	1.833946768945971e+18
14051.0	1.8323877511823365e+18
14052.0	1.8329062778863616e+18
14053.0	1.8328275206012923e+18
14054.0	1.832549184910131e+18
14055.0	1.8322038158524408e+18
14056.0	1.8318579401228288e+18
14057.0	1.8313364438515712e+18
14058.0	1.8311237741838333e+18
14059.0	1.8307075398434813e+18
14060.0	1.8304459310366717e+18
14061.0	1.8293951370887165e+18
14062.0	1.8296786904940536e+18
14063.0	1.8278672460939272e+18
14064.0	1.8252319514689556e+18
14065.0	1.8277938273189888e+18
14066.0	1.8280921832620032e+18
14067.0	1.827708310493593e+18
14068.0	1.8275675060305917e+18
14069.0	1.827061542105907e+18
14070.0	1.826840857962086e+18
14071.0	1.8261569968275446e+18
