# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.787914020821398e+18
14001.0	1.7853841860984847e+18
14002.0	1.7878334700519409e+18
14003.0	1.7877380345364477e+18
14004.0	1.7873880198676475e+18
14005.0	1.787028829739417e+18
14006.0	1.7864610182856704e+18
14007.0	1.7861100758368253e+18
14008.0	1.7833377029685266e+18
14009.0	1.7854962746785784e+18
14010.0	1.7849167594389504e+18
14011.0	1.7679238387728369e+18
14012.0	1.784511972193075e+18
14013.0	1.7842102658400253e+18
14014.0	1.783686135545856e+18
14015.0	1.7834498083258365e+18
14016.0	1.783152116760576e+18
14017.0	1.7827692455919616e+18
14018.0	1.7824373452832765e+18
14019.0	1.782094848484966e+18
14020.0	1.7817031793442813e+18
14021.0	1.7813411907764221e+18
14022.0	1.780998886916096e+18
14023.0	1.780328840141209e+18
14024.0	1.7799293427515387e+18
14025.0	1.7799480577359864e+18
14026.0	1.779567834012057e+18
14027.0	1.7792411262517248e+18
14028.0	1.778751070483251e+18
14029.0	1.7784812223856635e+18
14030.0	1.7691349406974008e+18
14031.0	1.776888425375332e+18
14032.0	1.777338950667468e+18
14033.0	1.7760442126434307e+18
14034.0	1.7767925486190595e+18
14035.0	1.7763650500558848e+18
14036.0	1.7760722037506043e+18
14037.0	1.7756738388230136e+18
14038.0	1.77540701397975e+18
14039.0	1.7749260313296893e+18
14040.0	1.7744415590187003e+18
14041.0	1.7742231364435963e+18
14042.0	1.7736073488629752e+18
14043.0	1.772533769777971e+18
14044.0	1.7729596812165117e+18
14045.0	1.772802535745126e+18
14046.0	1.7724830623203323e+18
14047.0	1.7720316092481533e+18
14048.0	1.7717920373145595e+18
14049.0	1.7715441455595512e+18
14050.0	1.771176543335219e+18
14051.0	1.7704874728751104e+18
14052.0	1.7703835095007227e+18
14053.0	1.7701026471608317e+18
14054.0	1.7697919045992448e+18
14055.0	1.7694337613692925e+18
14056.0	1.769090204250931e+18
14057.0	1.768695431325286e+18
14058.0	1.768384687085977e+18
14059.0	1.768016168825651e+18
14060.0	1.7676926890016763e+18
14061.0	1.767144592454451e+18
14062.0	1.766981997743308e+18
14063.0	1.7662069541175293e+18
14064.0	1.7645220938121216e+18
14065.0	1.7656961851981821e+18
14066.0	1.765535998017536e+18
14067.0	1.7651214581759997e+18
14068.0	1.7648923015380987e+18
14069.0	1.7644986426195965e+18
14070.0	1.764192988587622e+18
14071.0	1.7637507378184187e+18
14072.0	1.7634626914746365e+18
14073.0	1.7631370943660027e+18
14074.0	1.7627720473116664e+18
14075.0	1.7619937153515523e+18
14076.0	1.761949119833702e+18
14077.0	1.7595162339311619e+18
14078.0	1.761165721154355e+18
14079.0	1.7607519429984253e+18
14080.0	1.7607144022999035e+18
14081.0	1.760347326880153e+18
14082.0	1.7598664063057917e+18
14083.0	1.759595586807398e+18
14084.0	1.7593148586852347e+18
14085.0	1.7516051558301706e+18
14086.0	1.7583743665438712e+18
14087.0	1.7582672708632576e+18
14088.0	1.7576058811318264e+18
14089.0	1.757478176319078e+18
14090.0	1.7571464337162237e+18
14091.0	1.756886631815577e+18
14092.0	1.7564884396933115e+18
14093.0	1.756196853356953e+18
14094.0	1.7558506789928957e+18
14095.0	1.7555029795799037e+18
14096.0	1.7546163171360765e+18
14097.0	1.7541017599213565e+18
14098.0	1.753889256348057e+18
14099.0	1.7537330805997563e+18
14100.0	1.753009420553421e+18
14101.0	1.753037805925171e+18
14102.0	1.7526430296440827e+18
14103.0	1.7519041090420728e+18
14104.0	1.7519293201645565e+18
14105.0	1.7516413811949563e+18
14106.0	1.7513006090944512e+18
14107.0	1.750914702927462e+18
14108.0	1.7502551335239675e+18
14109.0	1.750138298669465e+18
14110.0	1.7497107346751488e+18
14111.0	1.7490862900510715e+18
14112.0	1.7490001424023547e+18
14113.0	1.7487667881050107e+18
14114.0	1.7481442627944443e+18
14115.0	1.7481152717651963e+18
14116.0	1.7471427418521595e+18
14117.0	1.7316907128455165e+18
14118.0	1.7471292278046715e+18
14119.0	1.746403136739737e+18
14120.0	1.7462457815531517e+18
14121.0	1.7457731556343805e+18
14122.0	1.7453526397485053e+18
14123.0	1.745149075075891e+18
14124.0	1.7447682322726907e+18
14125.0	1.732318865234324e+18
14126.0	1.744343139562291e+18
14127.0	1.7440435337166848e+18
14128.0	1.743676156307046e+18
14129.0	1.743019006178099e+18
14130.0	1.7424343470440443e+18
14131.0	1.7426706155438075e+18
14132.0	1.7421656246976512e+18
14133.0	1.7275383787290522e+18
14134.0	1.7416356223778813e+18
14135.0	1.7408587567464438e+18
14136.0	1.7404865558872067e+18
14137.0	1.740569007515238e+18
14138.0	1.7400768814383104e+18
14139.0	1.7399152480616448e+18
14140.0	1.7393099261083648e+18
14141.0	1.7391164629975032e+18
14142.0	1.7375804266643459e+18
14143.0	1.7383302809780224e+18
14144.0	1.7382089548627965e+18
14145.0	1.7378333129965565e+18
14146.0	1.7374591106154493e+18
14147.0	1.7371362683256827e+18
14148.0	1.736791553579417e+18
14149.0	1.7364579084402685e+18
14150.0	1.7361558346661888e+18
14151.0	1.7356377760464893e+18
14152.0	1.735403500679987e+18
14153.0	1.735109265221222e+18
14154.0	1.7340743542636534e+18
14155.0	1.7328930151202819e+18
14156.0	1.7336542477418488e+18
14157.0	1.7337137028399104e+18
14158.0	1.733142062825472e+18
14159.0	1.732905099748966e+18
14160.0	1.732216831239781e+18
14161.0	1.730711366349619e+18
14162.0	1.7289598400987118e+18
