# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.834741366416998e+18
14001.0	1.8341241158631424e+18
14002.0	1.8339122783453184e+18
14003.0	1.8334978542665723e+18
14004.0	1.833079153675468e+18
14005.0	1.832659560536473e+18
14006.0	1.832219687098777e+18
14007.0	1.8317956278648832e+18
14008.0	1.8311239100792832e+18
14009.0	1.8309829462327293e+18
14010.0	1.830526079152947e+18
14011.0	1.8285187859218437e+18
14012.0	1.829720754330009e+18
14013.0	1.8293075767984125e+18
14014.0	1.8288700337160184e+18
14015.0	1.8284640519323645e+18
14016.0	1.828051057272422e+18
14017.0	1.827617193433497e+18
14018.0	1.8271983317811192e+18
14019.0	1.826784598923673e+18
14020.0	1.8263614305599485e+18
14021.0	1.8259449378504696e+18
14022.0	1.8255287873961981e+18
14023.0	1.8250740308901885e+18
14024.0	1.8246540820742141e+18
14025.0	1.824275947113676e+18
14026.0	1.8238556308766715e+18
14027.0	1.8234401783545856e+18
14028.0	1.8230081197441021e+18
14029.0	1.8225911740497915e+18
14030.0	1.8215384071012357e+18
14031.0	1.821717872980787e+18
14032.0	1.8213495258480637e+18
14033.0	1.8208176763568128e+18
14034.0	1.8205203857670136e+18
14035.0	1.820094392120115e+18
14036.0	1.819687321495142e+18
14037.0	1.819263007247564e+18
14038.0	1.8188565540241403e+18
14039.0	1.8184290252619776e+18
14040.0	1.817986472502886e+18
14041.0	1.8175972561911805e+18
14042.0	1.8171651338272763e+18
14043.0	1.816667308530073e+18
14044.0	1.816333527495475e+18
14045.0	1.8159372697862141e+18
14046.0	1.8155172102406141e+18
14047.0	1.815088272192307e+18
14048.0	1.8146910816698365e+18
14049.0	1.8142833315676155e+18
14050.0	1.8138666190766075e+18
14051.0	1.8134199525441533e+18
14052.0	1.813028105564979e+18
14053.0	1.8126226908512256e+18
14054.0	1.8122117698551805e+18
14055.0	1.8117923813982205e+18
14056.0	1.8113838327005181e+18
14057.0	1.8109648418635776e+18
14058.0	1.8105561438486525e+18
14059.0	1.8101430216818685e+18
14060.0	1.8097296075915261e+18
14061.0	1.8092974248296443e+18
14062.0	1.8089020747677693e+18
14063.0	1.8084461153353723e+18
14064.0	1.8079775461474304e+18
14065.0	1.807641443146137e+18
14066.0	1.807239873770291e+18
14067.0	1.8068167658045435e+18
14068.0	1.8064197229215741e+18
14069.0	1.8060036764860408e+18
14070.0	1.8055950590017533e+18
14071.0	1.8051739575910392e+18
14072.0	1.8047670312501245e+18
14073.0	1.8043577913311227e+18
14074.0	1.8039434997923835e+18
14075.0	1.8034868592050176e+18
14076.0	1.8031049443377147e+18
14077.0	1.8025528330027005e+18
14078.0	1.8022817014480893e+18
14079.0	1.8018595262955517e+18
14080.0	1.801478517397913e+18
14081.0	1.801065361676697e+18
14082.0	1.8006056860909565e+18
14083.0	1.8002377114124285e+18
14084.0	1.79983464047575e+18
14085.0	1.798702512262349e+18
14086.0	1.79899556996055e+18
14087.0	1.7986033689821181e+18
14088.0	1.798160906819993e+18
14089.0	1.797757869437747e+18
14090.0	1.7973574744670203e+18
14091.0	1.7969566416109565e+18
14092.0	1.7965412410982397e+18
14093.0	1.7961365796814843e+18
14094.0	1.795727348151091e+18
14095.0	1.7953179270381565e+18
14096.0	1.7948727352229888e+18
14097.0	1.7944436411465725e+18
14098.0	1.794071579538227e+18
14099.0	1.7936803432497147e+18
14100.0	1.7932333646610427e+18
14101.0	1.7928631770677248e+18
14102.0	1.7924475316076544e+18
14103.0	1.7920076816580603e+18
14104.0	1.7916291390111744e+18
14105.0	1.7912203118116861e+18
14106.0	1.790820133267046e+18
14107.0	1.7903862476177403e+18
14108.0	1.7899666410569725e+18
14109.0	1.7895825501847547e+18
14110.0	1.789131243074355e+18
14111.0	1.7886537937059835e+18
14112.0	1.7883488644497405e+18
14113.0	1.787951049814835e+18
14114.0	1.7875105824636928e+18
14115.0	1.787135982462566e+18
14116.0	1.7865817974636541e+18
14117.0	1.7852702318919677e+18
14118.0	1.7859188575174653e+18
14119.0	1.785485654700851e+18
14120.0	1.7850935174758397e+18
14121.0	1.784649800377958e+18
14122.0	1.784265840368025e+18
14123.0	1.7838541140656125e+18
14124.0	1.783447523269017e+18
14125.0	1.7818122815799283e+18
14126.0	1.7826637320028155e+18
14127.0	1.7822655096815608e+18
14128.0	1.7818558201331707e+18
14129.0	1.7814214093570043e+18
14130.0	1.7809836884361208e+18
14131.0	1.780641198348697e+18
14132.0	1.7802194661146621e+18
14133.0	1.778359856005116e+18
