# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2209312663273472e+18
14001.0	2.2197383056064515e+18
14002.0	2.2199526496403448e+18
14003.0	2.2194515796295677e+18
14004.0	2.2189409734492155e+18
14005.0	2.2184128099123195e+18
14006.0	2.2177622800728061e+18
14007.0	2.2171822195736573e+18
14008.0	2.2150995177897992e+18
14009.0	2.21628767183831e+18
14010.0	2.2155094522855424e+18
14011.0	2.206608984847161e+18
14012.0	2.214659172912332e+18
14013.0	2.214170734467481e+18
14014.0	2.213512755544064e+18
14015.0	2.2130538349330427e+18
14016.0	2.2125621081538555e+18
14017.0	2.2120088308023293e+18
14018.0	2.2114670257111037e+18
14019.0	2.2109727001411581e+18
14020.0	2.210409294384332e+18
14021.0	2.2098769533206523e+18
14022.0	2.2093687160831995e+18
14023.0	2.208599276047564e+18
14024.0	2.2080600445812733e+18
14025.0	2.207772664292966e+18
14026.0	2.2072287150735352e+18
14027.0	2.2067106614870016e+18
14028.0	2.2060909396492283e+18
14029.0	2.2055929046368256e+18
14030.0	2.2011100425879583e+18
14031.0	2.2042669425360893e+18
14032.0	2.2040688136814587e+18
14033.0	2.2027634103812096e+18
14034.0	2.2030153387343867e+18
14035.0	2.2024227087450104e+18
14036.0	2.201938513258086e+18
14037.0	2.2013773103497208e+18
14038.0	2.2009069342556157e+18
14039.0	2.2002921986064384e+18
14040.0	2.1996234268999675e+18
14041.0	2.1992658792611827e+18
14042.0	2.198640827301887e+18
14043.0	2.1976418967617533e+18
14044.0	2.197596613378048e+18
14045.0	2.1971570285084664e+18
14046.0	2.196594771990937e+18
14047.0	2.19602827083776e+18
14048.0	2.1956166502318077e+18
14049.0	2.195127636328448e+18
14050.0	2.1945879116120061e+18
14051.0	2.1938372905795584e+18
14052.0	2.19345035764695e+18
14053.0	2.1929876504182781e+18
14054.0	2.192479933274521e+18
14055.0	2.1919269126143995e+18
14056.0	2.1914388684341245e+18
14057.0	2.1908698842529787e+18
14058.0	2.1903822645362683e+18
14059.0	2.189851007280742e+18
14060.0	2.1893469844799483e+18
14061.0	2.188712854369075e+18
14062.0	2.1882930565480445e+18
14063.0	2.1874953385148416e+18
14064.0	2.1867198570037253e+18
14065.0	2.1865954002599933e+18
14066.0	2.186155053704806e+18
14067.0	2.1855597108396027e+18
14068.0	2.1851612771254267e+18
14069.0	2.1846067314163704e+18
14070.0	2.18411325980672e+18
14071.0	2.183537262749286e+18
14072.0	2.18304865149911e+18
14073.0	2.1825365991227387e+18
14074.0	2.1820041624289277e+18
14075.0	2.181171381692006e+18
14076.0	2.1808257727201277e+18
14077.0	2.1794162164629501e+18
14078.0	2.1797923499016192e+18
14079.0	2.1792092762144765e+18
14080.0	2.1788893716152317e+18
14081.0	2.1783513061654525e+18
14082.0	2.1774404794974203e+18
14083.0	2.1772651894669312e+18
14084.0	2.1768057353404416e+18
14085.0	2.171868187249871e+18
14086.0	2.1756410995933176e+18
