# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.606779450818139e+17
14001.0	5.3741000505428326e+17
14002.0	5.839045636653037e+17
14003.0	6.048833666547638e+17
14004.0	5.866839544430687e+17
14005.0	6.017346414051423e+17
14006.0	5.737936834265e+17
14007.0	5.317502999461462e+17
14008.0	4.1803817062241594e+17
14009.0	5.866767855386644e+17
14010.0	5.804450937569368e+17
14011.0	5.6334839720179776e+17
14012.0	6.008877904560128e+17
14013.0	6.0238835094652e+17
14014.0	5.894516091387875e+17
14015.0	5.936709992710198e+17
14016.0	5.951261539041156e+17
14017.0	5.934756248158117e+17
14018.0	4.122832346809095e+17
14019.0	5.831967115313019e+17
14020.0	6.030924839911489e+17
14021.0	6.014225688297495e+17
14022.0	5.719476280492112e+17
14023.0	6.034570042408922e+17
14024.0	5.879493608603716e+17
14025.0	5.905397864988576e+17
14026.0	5.670130730139665e+17
14027.0	5.938219023597638e+17
14028.0	6.151030148431826e+17
14029.0	5.974511035875305e+17
14030.0	5.925959857340436e+17
14031.0	5.999926169305179e+17
14032.0	5.990042245791725e+17
14033.0	5.857157715066897e+17
14034.0	6.000127911133092e+17
14035.0	6.02138714361038e+17
14036.0	5.1031524161618035e+17
14037.0	5.601937147822033e+17
14038.0	6.001633758543816e+17
14039.0	6.029233541349316e+17
14040.0	5.814210067955427e+17
14041.0	6.02198221049025e+17
14042.0	5.911207768752028e+17
14043.0	5.815144336588812e+17
14044.0	4.836049800921417e+17
14045.0	4.75313630871542e+17
14046.0	5.815935810142277e+17
14047.0	6.078619352825885e+17
14048.0	5.972893930356723e+17
14049.0	5.715172043784486e+17
14050.0	5.508817236262833e+17
14051.0	5.969791227527168e+17
14052.0	5.980738876866467e+17
14053.0	5.915629429194798e+17
14054.0	5.927520046153745e+17
14055.0	6.039781473517596e+17
14056.0	5.988991270649852e+17
14057.0	5.814016702152744e+17
14058.0	5.811619288317897e+17
14059.0	4.2505370421166765e+17
14060.0	5.947147241390092e+17
14061.0	6.032541626662817e+17
14062.0	5.973805025460169e+17
14063.0	5.907351903141992e+17
14064.0	6.003113525772311e+17
14065.0	5.984463519481947e+17
14066.0	5.849811001540698e+17
14067.0	5.731306839212338e+17
14068.0	5.97557081066711e+17
14069.0	5.7492105362147456e+17
14070.0	5.92207016466844e+17
14071.0	5.923201024524275e+17
14072.0	5.875470985855057e+17
14073.0	5.679316822130958e+17
14074.0	5.937318506528593e+17
14075.0	5.830912751173756e+17
14076.0	5.979454996217747e+17
14077.0	5.860818813976646e+17
14078.0	5.820141585563616e+17
14079.0	5.936804653957281e+17
14080.0	5.3686332492346355e+17
14081.0	5.7249074008553805e+17
14082.0	5.848887185113119e+17
14083.0	5.825631984025615e+17
14084.0	5.799332217356265e+17
14085.0	5.859686309953605e+17
14086.0	5.195310663991205e+17
14087.0	4.5604380732285536e+17
14088.0	5.7270485217441856e+17
14089.0	5.797243856617466e+17
14090.0	5.6712142656635546e+17
14091.0	5.850561421246606e+17
14092.0	5.985666622029745e+17
14093.0	5.672916494581795e+17
14094.0	5.945965215219716e+17
14095.0	5.566197324054374e+17
14096.0	5.891416077107256e+17
14097.0	5.899749857165413e+17
14098.0	5.949565765156948e+17
14099.0	5.979069854253061e+17
14100.0	6.038990876573651e+17
14101.0	5.849775328985144e+17
14102.0	5.909714411978719e+17
14103.0	5.860372753940577e+17
14104.0	5.746215828324004e+17
14105.0	5.765540865900449e+17
14106.0	5.679917064781609e+17
14107.0	4.435134954602486e+17
14108.0	5.679740413280381e+17
14109.0	5.786080196427873e+17
14110.0	5.900851386253303e+17
14111.0	6.010474160193585e+17
14112.0	5.796245314469905e+17
14113.0	5.6516848270706394e+17
14114.0	5.756021041528821e+17
14115.0	5.771040181452739e+17
14116.0	5.875301938626538e+17
14117.0	5.552380561064094e+17
14118.0	5.851098300547114e+17
14119.0	5.799308494372855e+17
14120.0	5.845416151089192e+17
14121.0	5.844398214479519e+17
14122.0	5.560987906211906e+17
14123.0	5.53342054118155e+17
