# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.509691598077741e+17
14001.0	3.865868257722838e+17
14002.0	4.40712234742582e+17
14003.0	4.563284195803123e+17
14004.0	4.5463979446763834e+17
14005.0	4.5837987128279194e+17
14006.0	4.5216618522869696e+17
14007.0	4.376101371510382e+17
14008.0	3.5185041709469805e+17
14009.0	4.5447605932523955e+17
14010.0	4.5281187693855085e+17
14011.0	4.253709328449614e+17
14012.0	4.577142109110244e+17
14013.0	4.526997824864322e+17
14014.0	4.5506307901358125e+17
14015.0	4.5445696433684576e+17
14016.0	4.508589314015161e+17
14017.0	4.550202983710722e+17
14018.0	3.5218914405261504e+17
14019.0	4.569479501578188e+17
14020.0	4.589150070112263e+17
14021.0	4.587019854413823e+17
14022.0	4.499990294560641e+17
14023.0	4.527264146391065e+17
14024.0	4.531216212557783e+17
14025.0	4.561988910841841e+17
14026.0	4.511373010665477e+17
14027.0	4.5615066246020915e+17
14028.0	4.6042128224092096e+17
14029.0	4.575057149951998e+17
14030.0	4.5199744753992096e+17
14031.0	4.487262888788054e+17
14032.0	4.5709444545248896e+17
14033.0	4.5336044618383494e+17
14034.0	4.5780572307455846e+17
14035.0	4.5570536914288986e+17
14036.0	4.2343750298501984e+17
14037.0	4.450511692496938e+17
14038.0	4.571648665583611e+17
14039.0	4.5768535787437997e+17
14040.0	4.472829550526454e+17
14041.0	4.570159868018675e+17
14042.0	4.50256180137167e+17
14043.0	4.480173504200682e+17
14044.0	3.9275231088481363e+17
14045.0	3.7548247723546426e+17
14046.0	4.5626032379658406e+17
14047.0	4.5838088672379034e+17
14048.0	4.5784741361745875e+17
14049.0	4.453408136233086e+17
14050.0	4.446024173092776e+17
14051.0	4.5135515279688096e+17
14052.0	4.5667774344724416e+17
14053.0	4.571944263352331e+17
14054.0	4.5729767416135686e+17
14055.0	4.593194834591741e+17
14056.0	4.586035572899842e+17
14057.0	4.525739965677605e+17
14058.0	4.5517981614080294e+17
14059.0	3.573316832984958e+17
14060.0	4.547699319767074e+17
14061.0	4.5643375910584474e+17
14062.0	4.5712006090588186e+17
14063.0	4.49208007629219e+17
14064.0	4.527264393855031e+17
14065.0	4.494247768096868e+17
14066.0	4.55931908115662e+17
14067.0	4.1736419776923565e+17
14068.0	4.185212783165323e+17
14069.0	4.3671173485035776e+17
14070.0	4.3526599265486464e+17
14071.0	4.429696909443102e+17
14072.0	4.366665114452151e+17
14073.0	4.3818775824302406e+17
14074.0	4.3550473579397376e+17
14075.0	4.4587055296019885e+17
14076.0	4.548701657759647e+17
14077.0	4.313796428431582e+17
14078.0	4.540988622110672e+17
14079.0	4.5463583001149715e+17
14080.0	4.304315346845603e+17
14081.0	4.2777577646980314e+17
14082.0	4.5374774737633536e+17
14083.0	4.5483846984007443e+17
14084.0	4.5136561926308154e+17
14085.0	4.243284033535868e+17
14086.0	4.167259494809331e+17
14087.0	3.8633678254889965e+17
14088.0	4.513202347966238e+17
14089.0	4.540047160246289e+17
14090.0	4.232157987864626e+17
14091.0	4.5325257581527245e+17
14092.0	4.5786349919272205e+17
14093.0	4.512123342290959e+17
14094.0	4.5820737465876506e+17
14095.0	4.2018565741610477e+17
14096.0	4.554075303575513e+17
14097.0	4.5638889683026157e+17
14098.0	4.568566107996178e+17
14099.0	4.567765587329023e+17
14100.0	4.5656514819521594e+17
14101.0	4.195555500622011e+17
14102.0	4.567392042614702e+17
14103.0	4.4951053942129184e+17
14104.0	4.5156357531237926e+17
14105.0	4.5224775773061114e+17
14106.0	4.389463677468726e+17
14107.0	3.716468441087768e+17
14108.0	4.294979530784902e+17
14109.0	4.556841958768666e+17
14110.0	4.575864607997954e+17
14111.0	4.5734142578524416e+17
14112.0	4.540212151582729e+17
14113.0	4.351390260396226e+17
14114.0	4.536222219239437e+17
14115.0	4.303286156918542e+17
14116.0	4.5705985502740435e+17
14117.0	4.431151489876039e+17
14118.0	4.55637592126257e+17
14119.0	4.4339105449901626e+17
14120.0	4.460790182575957e+17
14121.0	4.530359286890431e+17
14122.0	4.432058940129305e+17
14123.0	4.251229429432295e+17
14124.0	4.4378601994323155e+17
14125.0	4.2978137268550714e+17
14126.0	4.4650176677151514e+17
14127.0	4.1232962200533357e+17
14128.0	4.208797656547437e+17
14129.0	4.265515635703893e+17
14130.0	4.459434294116238e+17
14131.0	4.159040078741754e+17
14132.0	4.413679617441849e+17
14133.0	4.316015039086307e+17
14134.0	3.5232637538802054e+17
14135.0	4.2454862109079635e+17
14136.0	4.563714065825806e+17
14137.0	4.5735270007439565e+17
14138.0	4.356867308388205e+17
14139.0	4.410588776103707e+17
14140.0	4.469341709926084e+17
14141.0	4.2022299511029626e+17
14142.0	4.3343970671003424e+17
14143.0	4.2491904482345734e+17
14144.0	4.4668056869274835e+17
14145.0	4.5383624215757203e+17
14146.0	4.482820051304447e+17
14147.0	4.429007709798281e+17
14148.0	4.462333984243412e+17
14149.0	4.4074858090333306e+17
14150.0	4.3599275145299366e+17
14151.0	4.460015742091381e+17
14152.0	4.328923210973321e+17
14153.0	4.370850035794093e+17
14154.0	4.5738194485903155e+17
14155.0	4.571324634628125e+17
14156.0	4.4673201434788166e+17
14157.0	4.5725122937487366e+17
14158.0	4.511522717958177e+17
14159.0	4.563135511920662e+17
14160.0	4.3684743526480826e+17
14161.0	4.0163693937299245e+17
14162.0	4.472000131104676e+17
14163.0	3.905527297867269e+17
14164.0	4.557454092271626e+17
14165.0	4.5070999795792166e+17
14166.0	4.536776458764298e+17
14167.0	4.338079749898438e+17
14168.0	4.5468622037975315e+17
14169.0	4.502827204345801e+17
14170.0	4.555902967349196e+17
14171.0	4.2246792124827616e+17
14172.0	4.2692796754167123e+17
14173.0	4.561692943974397e+17
14174.0	4.50766676846183e+17
14175.0	4.3009203219990515e+17
14176.0	4.456650446471172e+17
14177.0	4.472090338000733e+17
14178.0	4.5620073741680096e+17
14179.0	4.471986629640289e+17
14180.0	4.499703391584182e+17
14181.0	4.495647734497357e+17
14182.0	4.2636739335947245e+17
14183.0	4.499397362581335e+17
14184.0	4.182958617394946e+17
14185.0	4.559434743283721e+17
14186.0	3.7018458516355424e+17
14187.0	4.320933170904762e+17
14188.0	4.378105892306966e+17
14189.0	4.233069271711793e+17
14190.0	4.3911034448119386e+17
14191.0	4.475678116282241e+17
14192.0	4.3548188774236e+17
14193.0	4.100215728504535e+17
14194.0	4.4004234819010054e+17
14195.0	4.279075841507164e+17
14196.0	4.326433023327946e+17
14197.0	4.583302732185551e+17
14198.0	4.569451684954127e+17
14199.0	4.344379581923532e+17
14200.0	4.4731008423033466e+17
14201.0	4.5598023824178406e+17
14202.0	4.540362584489971e+17
14203.0	4.4675101790042554e+17
14204.0	4.231560725266361e+17
14205.0	4.177472339836898e+17
14206.0	4.435667526352899e+17
14207.0	4.5326366345789414e+17
14208.0	4.5289422370897837e+17
14209.0	4.278693656526623e+17
14210.0	4.165107357581416e+17
14211.0	4.563338621091685e+17
14212.0	4.5415115469619565e+17
14213.0	4.5251824462068896e+17
14214.0	4.429170314575803e+17
14215.0	4.3960832287045286e+17
14216.0	4.439056511401811e+17
14217.0	4.1124930141554874e+17
14218.0	4.583022082916284e+17
14219.0	4.525123373629482e+17
14220.0	4.478915502407765e+17
14221.0	4.533934121549658e+17
14222.0	4.533395098959858e+17
14223.0	4.345844031553738e+17
14224.0	4.337354101751813e+17
14225.0	4.329600607846485e+17
14226.0	4.25712765265499e+17
14227.0	3.987056493592898e+17
14228.0	4.357683700301838e+17
14229.0	4.5793535433112205e+17
14230.0	4.301162966679779e+17
14231.0	4.528744156889015e+17
14232.0	4.383280858136713e+17
14233.0	4.2118230961031315e+17
14234.0	4.5787542863216614e+17
14235.0	4.5142899519651885e+17
14236.0	4.556690401787846e+17
14237.0	4.405153478213818e+17
14238.0	4.2296792590584646e+17
14239.0	4.405834360553453e+17
14240.0	4.083111964966894e+17
14241.0	4.534443742068736e+17
14242.0	4.079107730047347e+17
14243.0	4.3999748046194323e+17
14244.0	4.265070649409799e+17
