# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.536088579047169e+17
14001.0	6.116532350354719e+17
14002.0	7.306153239248637e+17
14003.0	7.73023979483954e+17
14004.0	7.73937593686429e+17
14005.0	7.7612413888758e+17
14006.0	7.518266926825609e+17
14007.0	7.385036512820673e+17
14008.0	5.927490606334774e+17
14009.0	7.614256920920106e+17
14010.0	7.54899791275634e+17
14011.0	6.488253356048381e+17
14012.0	7.669607179485126e+17
14013.0	7.659001428836389e+17
14014.0	7.652479420334167e+17
14015.0	7.641655968530458e+17
14016.0	7.613166242496517e+17
14017.0	7.706230223011873e+17
14018.0	6.249558854075571e+17
14019.0	7.743685223514039e+17
14020.0	7.732694888742929e+17
14021.0	7.740453260623863e+17
14022.0	7.594372287692804e+17
14023.0	7.47986415203117e+17
14024.0	7.462937576865734e+17
14025.0	7.728367432368156e+17
14026.0	7.704559078080532e+17
14027.0	7.749867971543013e+17
14028.0	7.664745947594845e+17
14029.0	7.710839041687583e+17
14030.0	7.098362528530921e+17
14031.0	7.321628174188755e+17
14032.0	7.697174485794636e+17
14033.0	7.294828073189674e+17
14034.0	7.718104347967512e+17
14035.0	7.670937570770915e+17
14036.0	7.193820273836177e+17
14037.0	7.523457596129274e+17
14038.0	7.747270044811272e+17
14039.0	7.674211501867086e+17
14040.0	7.545358557118647e+17
14041.0	7.695865191858182e+17
14042.0	7.519560785723436e+17
14043.0	7.208499767411007e+17
14044.0	6.541031281525752e+17
14045.0	6.194766337278597e+17
14046.0	7.727452075851731e+17
14047.0	7.596543368495208e+17
14048.0	7.702337883733939e+17
14049.0	7.62525004070925e+17
14050.0	7.701661317332986e+17
14051.0	7.403922792644777e+17
14052.0	7.651646213455976e+17
14053.0	7.715771660632084e+17
14054.0	7.757276278423532e+17
14055.0	7.760163402416124e+17
14056.0	7.761316752130045e+17
14057.0	7.708684494831654e+17
14058.0	7.659386365280296e+17
14059.0	6.296544663830324e+17
14060.0	7.674897773887512e+17
14061.0	7.517121420460233e+17
14062.0	7.686927549464641e+17
14063.0	7.451170066923809e+17
14064.0	7.265269344895355e+17
14065.0	7.443151035826418e+17
14066.0	7.708765134520324e+17
14067.0	6.780478828839172e+17
14068.0	6.575793039736517e+17
14069.0	7.29114388463613e+17
14070.0	7.140546715845117e+17
14071.0	7.241154961604375e+17
14072.0	7.156548476338598e+17
14073.0	7.405430376496918e+17
14074.0	7.071748939841548e+17
14075.0	7.387545906184127e+17
14076.0	7.642132676345664e+17
