# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.08212729295666e+17
14001.0	5.067671083155469e+17
14002.0	5.0836472793661434e+17
14003.0	5.083641889685503e+17
14004.0	5.082386849071104e+17
14005.0	5.082722137538559e+17
14006.0	5.080937805119487e+17
14007.0	5.0723814039879155e+17
14008.0	4.9460399916975014e+17
14009.0	5.0805486450114554e+17
14010.0	5.080105432907775e+17
14011.0	5.0765469308682246e+17
14012.0	5.079931314765823e+17
14013.0	5.0794681419694074e+17
14014.0	5.078649837453311e+17
14015.0	5.078368005390335e+17
14016.0	5.0779776499056634e+17
14017.0	5.077825543471102e+17
14018.0	4.95330474432932e+17
14019.0	5.0767475108741094e+17
14020.0	5.076724140212223e+17
14021.0	5.0762490975354874e+17
14022.0	5.0747668892221434e+17
14023.0	5.075309728628736e+17
14024.0	5.0746710535700474e+17
14025.0	5.0742899800801274e+17
14026.0	5.072986776272896e+17
14027.0	5.073561614024703e+17
14028.0	5.073799326203904e+17
14029.0	5.0728960744488954e+17
14030.0	5.0718208436469754e+17
14031.0	5.0720501923839994e+17
14032.0	5.071730489950207e+17
14033.0	5.0704477417635834e+17
14034.0	5.070991097069566e+17
14035.0	5.070295220092927e+17
14036.0	5.039665547575306e+17
14037.0	5.0600735041126445e+17
14038.0	5.0694270914396154e+17
14039.0	5.069070089060351e+17
14040.0	5.067836900769791e+17
14041.0	5.0682161707089914e+17
14042.0	5.0674885428510694e+17
14043.0	5.06675311358771e+17
14044.0	4.9975089503928915e+17
14045.0	4.996724137394216e+17
14046.0	5.0656934352650234e+17
14047.0	5.0660207251947514e+17
14048.0	5.064835909812224e+17
14049.0	5.0638518338191366e+17
14050.0	5.062678141730814e+17
14051.0	5.0640682808770554e+17
14052.0	5.063712608092159e+17
14053.0	5.063154887294975e+17
14054.0	5.0627990593208314e+17
14055.0	5.0627201686568954e+17
14056.0	5.0621730510602234e+17
14057.0	5.0613022841896954e+17
14058.0	5.061084901801982e+17
14059.0	4.944568327864276e+17
14060.0	5.060518276497407e+17
14061.0	5.060258447753215e+17
14062.0	5.0596702133944314e+17
14063.0	5.0591415926783994e+17
14064.0	5.0586917997117434e+17
14065.0	5.0584695938744326e+17
14066.0	5.0577794672885754e+17
14067.0	5.055329825980417e+17
14068.0	5.055898724597759e+17
14069.0	5.055818479173632e+17
14070.0	5.0554201209569286e+17
14071.0	5.0556538066042874e+17
14072.0	5.054660599611392e+17
14073.0	5.05404693938176e+17
14074.0	5.05402678575104e+17
14075.0	5.0540069508874234e+17
14076.0	5.054114970992639e+17
14077.0	5.052493465649152e+17
14078.0	5.0528371636961274e+17
14079.0	5.0528349113548794e+17
14080.0	5.0283425499709376e+17
14081.0	5.0465860904550336e+17
14082.0	5.051440334635007e+17
14083.0	5.0510479113584634e+17
14084.0	5.0505097737666554e+17
14085.0	5.049049656852479e+17
14086.0	5.007705274056677e+17
14087.0	4.9673030284081786e+17
14088.0	5.04891226403635e+17
14089.0	5.048610748104704e+17
14090.0	5.046563621568511e+17
14091.0	5.047977617915904e+17
14092.0	5.0479437447167994e+17
14093.0	5.0464788085473274e+17
14094.0	5.0471125301329914e+17
14095.0	5.043934862508032e+17
14096.0	5.046089900097534e+17
14097.0	5.0457551359180794e+17
14098.0	5.0455100837068806e+17
14099.0	5.0452123300659194e+17
14100.0	5.0448765802250214e+17
14101.0	5.0426246793789434e+17
14102.0	5.043679525863423e+17
14103.0	5.042945371668479e+17
14104.0	5.042511953264638e+17
14105.0	5.042142489608191e+17
14106.0	5.041203896647679e+17
14107.0	4.940657261019109e+17
14108.0	5.0394763886592006e+17
14109.0	5.040752941858815e+17
14110.0	5.0406194958827514e+17
14111.0	5.0406225870848e+17
14112.0	5.039123224068096e+17
14113.0	5.038003487506432e+17
14114.0	5.038348171214846e+17
14115.0	5.0369623899504614e+17
14116.0	5.0383266124922874e+17
14117.0	5.03594776264704e+17
14118.0	5.03748035294003e+17
14119.0	5.0363756949012474e+17
14120.0	5.036221810081791e+17
14121.0	5.036110598111229e+17
14122.0	5.0347017230090234e+17
14123.0	5.0331306961141734e+17
14124.0	5.0337344493977606e+17
14125.0	5.033681500504062e+17
14126.0	5.034356963803135e+17
14127.0	5.031391511183359e+17
14128.0	5.031982228570111e+17
14129.0	5.03192722866176e+17
14130.0	5.024193045331962e+17
14131.0	5.018764420579329e+17
14132.0	5.0317088060866554e+17
14133.0	5.0295541375958976e+17
14134.0	4.9310432451625786e+17
14135.0	5.029277556801535e+17
14136.0	5.030536061911039e+17
14137.0	5.030145719009279e+17
14138.0	5.028694259138559e+17
14139.0	5.0284368085647334e+17
14140.0	5.028378574847995e+17
14141.0	5.025067645796351e+17
14142.0	5.025404146417664e+17
14143.0	5.02563698900992e+17
14144.0	5.027300936515584e+17
14145.0	5.0267564109987834e+17
14146.0	5.0252903759216634e+17
14147.0	5.025383405584383e+17
14148.0	5.025341663870974e+17
14149.0	5.0242604436029446e+17
14150.0	5.0242363724922874e+17
14151.0	5.0245277843455994e+17
14152.0	5.0230595178987514e+17
14153.0	5.0228246872064e+17
14154.0	5.0236970059694074e+17
14155.0	5.023258449543168e+17
14156.0	5.022124846612479e+17
14157.0	5.022367805865984e+17
14158.0	5.021866192273407e+17
14159.0	5.021367170760703e+17
14160.0	5.0202429546823674e+17
14161.0	5.017582159527936e+17
14162.0	5.019842130214911e+17
14163.0	4.9421569260256256e+17
14164.0	5.019372452052991e+17
14165.0	5.019193053282303e+17
14166.0	5.018971875049471e+17
14167.0	5.017204357595136e+17
14168.0	5.0181306151075834e+17
14169.0	5.016709224202239e+17
14170.0	5.017105296523264e+17
14171.0	5.0146190683013126e+17
14172.0	5.0155096071208954e+17
14173.0	5.01611992449024e+17
14174.0	5.0156620700712954e+17
14175.0	5.0134615033118726e+17
14176.0	5.0135971177431046e+17
14177.0	5.0138378288496614e+17
14178.0	5.014021614862334e+17
14179.0	5.0135414467461114e+17
14180.0	5.012513934540798e+17
14181.0	5.012977338023935e+17
14182.0	5.010878541856768e+17
14183.0	5.0119719591608294e+17
14184.0	5.0098787707781094e+17
14185.0	5.0112771601203194e+17
14186.0	4.948090599505918e+17
14187.0	5.010205624500221e+17
14188.0	4.999891558334465e+17
14189.0	5.003257449545728e+17
14190.0	5.007233322582018e+17
14191.0	5.008760355422207e+17
14192.0	5.005751034576896e+17
14193.0	5.005954840002556e+17
14194.0	5.0072722079743974e+17
14195.0	5.006240249806847e+17
14196.0	5.0061669837045715e+17
14197.0	5.007096546328575e+17
14198.0	5.006710506782719e+17
14199.0	5.0053604903485446e+17
14200.0	5.004401945083901e+17
14201.0	5.0048519561543674e+17
14202.0	5.005342341595135e+17
14203.0	5.004595537379327e+17
14204.0	5.0025300230143974e+17
14205.0	5.001877477392383e+17
14206.0	5.0023203036200954e+17
14207.0	5.003248658284542e+17
14208.0	5.002455997743104e+17
14209.0	5.001432457543678e+17
14210.0	5.000113797726207e+17
14211.0	5.001838914961407e+17
14212.0	5.0015154208767994e+17
14213.0	5.0008883640401914e+17
14214.0	4.9999038140907514e+17
14215.0	4.998716465348606e+17
14216.0	4.999132192178175e+17
14217.0	4.996426517970946e+17
14218.0	4.999210113957886e+17
14219.0	4.997482836656128e+17
14220.0	4.997589514584064e+17
14221.0	4.998128893689855e+17
14222.0	4.9972091541258234e+17
14223.0	4.995939626385408e+17
14224.0	4.995395360915456e+17
14225.0	4.9946222458306554e+17
14226.0	4.9948410249215974e+17
14227.0	4.9465598421238035e+17
14228.0	4.991207373537281e+17
14229.0	4.995123360301053e+17
14230.0	4.9931923572654086e+17
14231.0	4.993473333690366e+17
14232.0	4.992344893947904e+17
14233.0	4.9907718915358726e+17
14234.0	4.993122849259519e+17
14235.0	4.992006073876479e+17
14236.0	4.991888041967614e+17
14237.0	4.991510357475328e+17
14238.0	4.988765793681409e+17
14239.0	4.9889784490885126e+17
14240.0	4.981411828203526e+17
14241.0	4.98967431348224e+17
14242.0	4.987310613463041e+17
14243.0	4.988214712467456e+17
14244.0	4.987161011027969e+17
14245.0	4.9888236792709114e+17
14246.0	4.9884297334620154e+17
14247.0	4.988231607123968e+17
14248.0	4.98767118938931e+17
14249.0	4.9874805666611194e+17
14250.0	4.986326071902208e+17
14251.0	4.9847742884741126e+17
14252.0	4.9824727144857574e+17
14253.0	4.979574651748353e+17
14254.0	4.9826799256862726e+17
14255.0	4.985211930542079e+17
14256.0	4.983619453976575e+17
14257.0	4.984318464098302e+17
14258.0	4.9818941228318726e+17
14259.0	4.983033912360959e+17
14260.0	4.9823139978280954e+17
14261.0	4.982429718675456e+17
14262.0	4.9807513679298566e+17
14263.0	4.980053574156288e+17
14264.0	4.981713700651007e+17
14265.0	4.9805391822847994e+17
14266.0	4.9805652037468154e+17
14267.0	4.980770431041535e+17
14268.0	4.979102700273662e+17
14269.0	4.979476144324607e+17
14270.0	4.9795235483484154e+17
14271.0	4.978458815889408e+17
14272.0	4.979130382680064e+17
14273.0	4.975763325452285e+17
14274.0	4.9765103855206374e+17
14275.0	4.97626271186944e+17
14276.0	4.9772059311472634e+17
14277.0	4.9763984898785274e+17
14278.0	4.9768049934335994e+17
14279.0	4.976411395751935e+17
14280.0	4.97506022588416e+17
14281.0	4.9753590868213754e+17
14282.0	4.974993448370175e+17
14283.0	4.974845632708607e+17
14284.0	4.972775492026368e+17
14285.0	4.972436034420732e+17
14286.0	4.972059037794304e+17
14287.0	4.9719119435530246e+17
14288.0	4.971273436266495e+17
14289.0	4.9629700145807194e+17
14290.0	4.970649541935105e+17
14291.0	4.97151832489984e+17
14292.0	4.9711195598356474e+17
14293.0	4.970859609456638e+17
14294.0	4.9699992234885114e+17
14295.0	4.9679399208878054e+17
14296.0	4.965673696493569e+17
14297.0	4.9696220507013114e+17
14298.0	4.9672197798625286e+17
14299.0	4.9689780992081914e+17
14300.0	4.9683273487482874e+17
14301.0	4.968108603211774e+17
14302.0	4.966036243742719e+17
14303.0	4.967382107815935e+17
14304.0	4.967285231976447e+17
14305.0	4.9648518561791994e+17
14306.0	4.9666780016148474e+17
14307.0	4.9663126190161914e+17
14308.0	4.965138285199359e+17
14309.0	4.965389154910207e+17
14310.0	4.965242517848062e+17
14311.0	4.962136136613888e+17
14312.0	4.962062828568574e+17
14313.0	4.9531628300533856e+17
14314.0	4.962980865245182e+17
14315.0	4.962362058604542e+17
14316.0	4.9610664464875514e+17
14317.0	4.9619941300633594e+17
14318.0	4.961688281415679e+17
14319.0	4.961207039557632e+17
14320.0	4.9599267324559334e+17
14321.0	4.960776758493183e+17
14322.0	4.9586917993349126e+17
14323.0	4.9598457320570874e+17
14324.0	4.9592055134945274e+17
14325.0	4.956593594564605e+17
14326.0	4.955658961027074e+17
14327.0	4.9571676228157446e+17
14328.0	4.9569558440181754e+17
14329.0	4.9576372087029754e+17
14330.0	4.957908546617342e+17
14331.0	4.956642323988478e+17
14332.0	4.956897157316606e+17
14333.0	4.956742676905983e+17
14334.0	4.955415200661504e+17
14335.0	4.956140265799679e+17
14336.0	4.9552902062079994e+17
14337.0	4.954161061822462e+17
14338.0	4.952810852450303e+17
14339.0	4.9519486251827194e+17
14340.0	4.952969246146556e+17
14341.0	4.949930787471361e+17
14342.0	4.9247334432768224e+17
14343.0	4.9514404139499514e+17
14344.0	4.88953002065919e+17
14345.0	4.9146735225732934e+17
14346.0	4.952254100537343e+17
14347.0	4.9512855183032314e+17
14348.0	4.9500563229900794e+17
14349.0	4.949950102241278e+17
14350.0	4.950788451336191e+17
14351.0	4.9499882913791994e+17
14352.0	4.943010710159364e+17
14353.0	4.9428335847014445e+17
14354.0	4.9486330278707194e+17
14355.0	4.948542435098621e+17
14356.0	4.918462107353114e+17
14357.0	4.915039135858683e+17
14358.0	4.9446818844508154e+17
14359.0	4.9465732764794874e+17
14360.0	4.9465154621931514e+17
14361.0	4.94590465409024e+17
14362.0	4.9453572345036806e+17
14363.0	4.945206034038784e+17
14364.0	4.944766198349823e+17
14365.0	4.944827552628734e+17
14366.0	4.9434497531248646e+17
14367.0	4.944345153142783e+17
14368.0	4.9411298458337235e+17
14369.0	4.940071945895933e+17
14370.0	4.938828183764994e+17
14371.0	4.942319883124735e+17
14372.0	4.9418777112084474e+17
14373.0	4.9368345262161683e+17
14374.0	4.925053946822652e+17
14375.0	4.919877315854355e+17
14376.0	4.941026116501502e+17
14377.0	4.939374768685056e+17
14378.0	4.939448500355072e+17
14379.0	4.939131255783424e+17
14380.0	4.938663683162111e+17
14381.0	4.9389762804449274e+17
14382.0	4.9366091494850566e+17
14383.0	4.938754842165247e+17
14384.0	4.938718385274878e+17
14385.0	4.9376841831546874e+17
14386.0	4.9375125732065274e+17
14387.0	4.9373256414658554e+17
14388.0	4.9372806198067194e+17
