# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8141020252274685e+18
14001.0	1.8124255166201866e+18
14002.0	1.8137207445389307e+18
14003.0	1.8134133255438333e+18
14004.0	1.8130912650723325e+18
14005.0	1.8127598093598715e+18
14006.0	1.8123395551985667e+18
14007.0	1.81200344884183e+18
14008.0	1.8106560320372746e+18
14009.0	1.8113974121791485e+18
14010.0	1.8109454927003645e+18
14011.0	1.8032430325694487e+18
14012.0	1.8104006911983616e+18
14013.0	1.8101589852028925e+18
14014.0	1.8097626889060347e+18
14015.0	1.8094943004262392e+18
14016.0	1.8091967179128827e+18
14017.0	1.8088600344199163e+18
14018.0	1.8085370008698877e+18
14019.0	1.808224117535539e+18
14020.0	1.8078828219858944e+18
14021.0	1.8075587549593597e+18
14022.0	1.8072459672551421e+18
14023.0	1.8068081674813437e+18
14024.0	1.8064559700967421e+18
14025.0	1.806266770076467e+18
14026.0	1.8059366531858427e+18
14027.0	1.8056189648568312e+18
14028.0	1.8052339596263421e+18
14029.0	1.804939969114931e+18
14030.0	1.802301028800923e+18
14031.0	1.8040236042878968e+18
14032.0	1.8039909591810043e+18
14033.0	1.8032167963590656e+18
14034.0	1.8033667410493437e+18
14035.0	1.803008557554073e+18
14036.0	1.8027101412130813e+18
14037.0	1.802369681168793e+18
14038.0	1.8020837537873915e+18
14039.0	1.8017058721628163e+18
14040.0	1.8013788087255037e+18
14041.0	1.8010972501311488e+18
14042.0	1.8006688288210936e+18
14043.0	1.7999847294500867e+18
14044.0	1.7999877141168128e+18
14045.0	1.7997611915018235e+18
14046.0	1.799448702432051e+18
14047.0	1.799089393185587e+18
14048.0	1.7988387684220923e+18
14049.0	1.7985388287098875e+18
14050.0	1.7982086614876155e+18
14051.0	1.7977441020542976e+18
14052.0	1.7975236762796027e+18
14053.0	1.797242043865497e+18
14054.0	1.796930910394777e+18
14055.0	1.7966087106723837e+18
14056.0	1.7962867307315197e+18
14057.0	1.7959452724428797e+18
14058.0	1.7956452840767485e+18
14059.0	1.7953086693703677e+18
14060.0	1.795002483500646e+18
14061.0	1.7945965956694016e+18
14062.0	1.79435173052416e+18
14063.0	1.7938566432686077e+18
14064.0	1.7932407365697539e+18
14065.0	1.7932909205782528e+18
14066.0	1.7930497900412925e+18
14067.0	1.7927443625017344e+18
14068.0	1.7924359553286136e+18
14069.0	1.792101887403622e+18
14070.0	1.7917934483537917e+18
14071.0	1.7914323607224315e+18
14072.0	1.7911371186307072e+18
14073.0	1.7908290839117824e+18
14074.0	1.7904993327644664e+18
14075.0	1.7899888389914621e+18
14076.0	1.7898563610607608e+18
14077.0	1.7890105544933379e+18
14078.0	1.7891522783477755e+18
14079.0	1.7887881255190523e+18
14080.0	1.7885913958842365e+18
14081.0	1.7882643173474304e+18
14082.0	1.7879387386937341e+18
14083.0	1.787597491798016e+18
14084.0	1.7872872592637947e+18
14085.0	1.7840880689872904e+18
14086.0	1.7865470367498237e+18
14087.0	1.7863431465992187e+18
14088.0	1.785904353614233e+18
14089.0	1.7857098889035776e+18
14090.0	1.7853824681115648e+18
14091.0	1.7850824831008765e+18
14092.0	1.7847412949254144e+18
14093.0	1.784445609915187e+18
14094.0	1.7841263478833147e+18
14095.0	1.7838048964247547e+18
14096.0	1.7833804781584381e+18
14097.0	1.7829422589542397e+18
14098.0	1.78280656315351e+18
14099.0	1.782530079666995e+18
14100.0	1.782063295574835e+18
14101.0	1.7818950687522813e+18
14102.0	1.7815556421844987e+18
14103.0	1.7810682053394427e+18
14104.0	1.780908685891993e+18
14105.0	1.7806248908947453e+18
14106.0	1.7803033287065597e+18
14107.0	1.779977986611609e+18
14108.0	1.7795173010374653e+18
14109.0	1.7792973399916541e+18
14110.0	1.7790046765580285e+18
14111.0	1.7786077192388605e+18
14112.0	1.7782929652449275e+18
14113.0	1.7780592250716155e+18
14114.0	1.777590805200896e+18
14115.0	1.7774066198904827e+18
14116.0	1.7769599030263805e+18
14117.0	1.7726161878515722e+18
14118.0	1.7764520986411005e+18
14119.0	1.7760438250897405e+18
14120.0	1.7758044746153981e+18
14121.0	1.77540466516951e+18
14122.0	1.7751445596012541e+18
14123.0	1.7748527551610877e+18
14124.0	1.7744676392009725e+18
14125.0	1.7688026461241308e+18
14126.0	1.7738953146761216e+18
14127.0	1.7736326203834365e+18
14128.0	1.773307625576857e+18
14129.0	1.7728688091037688e+18
14130.0	1.7724195253256184e+18
14131.0	1.7723647426822141e+18
14132.0	1.7719057616732155e+18
14133.0	1.7653746196545436e+18
14134.0	1.7713384703131643e+18
14135.0	1.7709426840436728e+18
14136.0	1.7707636375945213e+18
14137.0	1.7704657480581115e+18
14138.0	1.7701248887160832e+18
14139.0	1.7698459859550205e+18
14140.0	1.7695102839291904e+18
14141.0	1.7691622472941565e+18
14142.0	1.7686440443903995e+18
14143.0	1.7685636412604413e+18
14144.0	1.7682782608162813e+18
14145.0	1.767942889301606e+18
14146.0	1.7676241423302653e+18
14147.0	1.7673172652392443e+18
