# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2806771768819712e+18
14001.0	1.279707083020698e+18
14002.0	1.2803293533175805e+18
14003.0	1.2801561554059261e+18
14004.0	1.2799773690036221e+18
14005.0	1.279798474388275e+18
14006.0	1.2796001936998395e+18
14007.0	1.2794239238799357e+18
14008.0	1.2790549157249021e+18
14009.0	1.2790806553296893e+18
14010.0	1.2788821959639037e+18
14011.0	1.2771694703804419e+18
14012.0	1.2785446685769725e+18
14013.0	1.2783688743911421e+18
14014.0	1.278181125600051e+18
14015.0	1.2780078781956093e+18
14016.0	1.277833912726323e+18
14017.0	1.2776556690669565e+18
14018.0	1.2774545438015485e+18
14019.0	1.2772990542413821e+18
14020.0	1.277119555646259e+18
14021.0	1.2769402265010173e+18
14022.0	1.2767630624555008e+18
14023.0	1.276571397862195e+18
14024.0	1.2763858359812093e+18
14025.0	1.2762299244740605e+18
14026.0	1.276048804361011e+18
14027.0	1.2758742114238464e+18
14028.0	1.2756867587506173e+18
14029.0	1.2755133486071805e+18
14030.0	1.2749489160847363e+18
14031.0	1.2751314052186112e+18
14032.0	1.2749825686634493e+18
14033.0	1.2747391891406845e+18
14034.0	1.2746292102955005e+18
14035.0	1.2744520479277053e+18
14036.0	1.274265189167923e+18
14037.0	1.2740915525320701e+18
14038.0	1.2739194199736317e+18
14039.0	1.2737355601412096e+18
14040.0	1.2735587115073533e+18
14041.0	1.2733846764126205e+18
14042.0	1.2731884182175741e+18
14043.0	1.2729393185030141e+18
14044.0	1.272806817084211e+18
14045.0	1.2726516840398845e+18
14046.0	1.2724954579599357e+18
14047.0	1.2723097056575488e+18
14048.0	1.2721440197443584e+18
14049.0	1.2719692514852864e+18
14050.0	1.2717921973305341e+18
14051.0	1.2715983810592765e+18
14052.0	1.2714333175807997e+18
14053.0	1.2712591633678333e+18
14054.0	1.271084434535219e+18
14055.0	1.2709075842236413e+18
14056.0	1.2707306944856061e+18
14057.0	1.2705540027187195e+18
14058.0	1.270377158279168e+18
14059.0	1.2701797793660925e+18
14060.0	1.2700238955413501e+18
14061.0	1.2698302889852925e+18
14062.0	1.2696693946449917e+18
14063.0	1.2694662628245501e+18
14064.0	1.2692088911036416e+18
14065.0	1.2691208769896445e+18
14066.0	1.2689616201056253e+18
14067.0	1.268788392833843e+18
14068.0	1.2686120408055808e+18
14069.0	1.2684338952929275e+18
14070.0	1.2682593174552573e+18
14071.0	1.2680760003657725e+18
14072.0	1.2679069095165952e+18
14073.0	1.2677307881750525e+18
14074.0	1.26755482370048e+18
14075.0	1.2673505451573245e+18
14076.0	1.267202636382208e+18
14077.0	1.266940555296768e+18
14078.0	1.2668455635386365e+18
14079.0	1.2666577275060221e+18
14080.0	1.2664913444995067e+18
14081.0	1.2663220154138621e+18
14082.0	1.2661464040996861e+18
14083.0	1.2659687073775616e+18
14084.0	1.2657951797936125e+18
14085.0	1.2651476564312064e+18
14086.0	1.2654298198441981e+18
14087.0	1.2652543905628157e+18
14088.0	1.265073967543091e+18
14089.0	1.264918055197081e+18
14090.0	1.2647402469064701e+18
14091.0	1.2645671932788736e+18
14092.0	1.264390917586944e+18
14093.0	1.264216440412569e+18
14094.0	1.2640411042447357e+18
14095.0	1.2638657496219645e+18
14096.0	1.2636727831166973e+18
14097.0	1.263489653093171e+18
14098.0	1.2633337751404544e+18
14099.0	1.2631649023950845e+18
14100.0	1.2629598772658173e+18
14101.0	1.262814852494131e+18
14102.0	1.2626363831812093e+18
14103.0	1.2624214259400701e+18
14104.0	1.2622850850553856e+18
14105.0	1.262114869293875e+18
14106.0	1.2619398921584637e+18
14107.0	1.2617470414159872e+18
14108.0	1.2615725130711037e+18
14109.0	1.261406535234355e+18
14110.0	1.2612392848457725e+18
14111.0	1.2610521400344573e+18
14112.0	1.2608780437028861e+18
14113.0	1.2607141839896573e+18
14114.0	1.2605209867976704e+18
14115.0	1.2603640116150267e+18
14116.0	1.2601787282358272e+18
14117.0	1.2593219678240768e+18
14118.0	1.2598431956598781e+18
14119.0	1.2596539344027645e+18
14120.0	1.2594884892426237e+18
14121.0	1.2593067148181501e+18
14122.0	1.2591299458760701e+18
14123.0	1.2589682546180093e+18
14124.0	1.2587910083641341e+18
14125.0	1.257707072703692e+18
14126.0	1.2584486038405117e+18
14127.0	1.2582761273491453e+18
14128.0	1.25809937350656e+18
14129.0	1.2579080528461821e+18
14130.0	1.2577154445344763e+18
14131.0	1.2575763823853565e+18
14132.0	1.2573939167395837e+18
14133.0	1.256160812335102e+18
14134.0	1.257039274914611e+18
14135.0	1.2568618910875645e+18
14136.0	1.2567075197288448e+18
14137.0	1.2565369180913661e+18
14138.0	1.2563555714859005e+18
14139.0	1.2561895559004157e+18
14140.0	1.256014740665139e+18
14141.0	1.2558406862766077e+18
14142.0	1.255628025836339e+18
14143.0	1.2554948801724413e+18
14144.0	1.2553227417419773e+18
14145.0	1.2551434537009152e+18
14146.0	1.254971680174899e+18
14147.0	1.2548016531570685e+18
14148.0	1.2546291783434237e+18
14149.0	1.254456791610163e+18
14150.0	1.2542835517554688e+18
14151.0	1.2541029777408e+18
14152.0	1.2539341310001152e+18
14153.0	1.2537639454375933e+18
14154.0	1.2535494806077437e+18
14155.0	1.2533619239157757e+18
14156.0	1.253239294210867e+18
14157.0	1.2530721478410237e+18
14158.0	1.2528917390819325e+18
14159.0	1.2527258669416448e+18
14160.0	1.2525419282563067e+18
14161.0	1.2522608067084288e+18
14162.0	1.2520036069539837e+18
14163.0	1.2520166369787901e+18
14164.0	1.2518276164747261e+18
14165.0	1.2516522777903101e+18
14166.0	1.2515166902026237e+18
14167.0	1.2513213262331901e+18
14168.0	1.2511667048939517e+18
14169.0	1.250999721263104e+18
14170.0	1.2508205011697661e+18
14171.0	1.2506472948695037e+18
14172.0	1.2504824268455933e+18
14173.0	1.2502676356988925e+18
14174.0	1.2501295634055165e+18
14175.0	1.2499655719911424e+18
14176.0	1.2497934025228283e+18
14177.0	1.2496207792308224e+18
14178.0	1.2494487255252992e+18
14179.0	1.2492677488574461e+18
14180.0	1.2491049150709757e+18
14181.0	1.2489328571711483e+18
14182.0	1.2487589923651581e+18
14183.0	1.2485888462290941e+18
14184.0	1.248407078515507e+18
14185.0	1.2482446943584256e+18
14186.0	1.2479166989467645e+18
14187.0	1.2478537608986621e+18
14188.0	1.2477183226281981e+18
14189.0	1.2475552791265277e+18
14190.0	1.2473845759868925e+18
14191.0	1.2472129618444283e+18
14192.0	1.2470238163501053e+18
14193.0	1.246853272594022e+18
14194.0	1.246696918168371e+18
14195.0	1.2465279573426173e+18
14196.0	1.246355845755699e+18
14197.0	1.2461843884802045e+18
14198.0	1.2460007534624765e+18
14199.0	1.2458383944712192e+18
14200.0	1.2455922207031293e+18
14201.0	1.2454959907864573e+18
14202.0	1.2453243833548797e+18
14203.0	1.2451456305070075e+18
14204.0	1.2449797684330493e+18
14205.0	1.244808338839961e+18
14206.0	1.2443961100599293e+18
14207.0	1.244470464164659e+18
14208.0	1.2443004295970813e+18
14209.0	1.2438641951375355e+18
14210.0	1.2437759973130232e+18
14211.0	1.2437751265755133e+18
14212.0	1.243615149110067e+18
14213.0	1.2434462805590013e+18
14214.0	1.2432728360222717e+18
14215.0	1.2430701949353981e+18
14216.0	1.2429315647995901e+18
14217.0	1.2427633891475453e+18
14218.0	1.2425734039535613e+18
14219.0	1.2424217337266173e+18
14220.0	1.2422514206572541e+18
14221.0	1.242079866073907e+18
14222.0	1.2418984431321085e+18
14223.0	1.241739229868851e+18
14224.0	1.241568966292275e+18
14225.0	1.2411245219020803e+18
14226.0	1.241226769806131e+18
14227.0	1.2410493398417405e+18
14228.0	1.239940759289856e+18
14229.0	1.240559402352639e+18
14230.0	1.2405467548483581e+18
14231.0	1.2403767639015421e+18
14232.0	1.240206559884083e+18
14233.0	1.240031120536371e+18
14234.0	1.2398659354230781e+18
14235.0	1.2396904650375168e+18
14236.0	1.2395260013445117e+18
14237.0	1.239352751423488e+18
14238.0	1.239184265392947e+18
14239.0	1.2390001698406397e+18
14240.0	1.2346083761979402e+18
14241.0	1.2386672813539325e+18
14242.0	1.2385035113988093e+18
14243.0	1.238029184270336e+18
14244.0	1.2381660335046653e+18
14245.0	1.2379809355137021e+18
14246.0	1.2378111534432256e+18
14247.0	1.2376499445301245e+18
14248.0	1.2374385222483965e+18
14249.0	1.2373106882510845e+18
14250.0	1.2371444335902717e+18
14251.0	1.2369796897177597e+18
14252.0	1.2368096736051197e+18
14253.0	1.2366367474843645e+18
14254.0	1.236464905171763e+18
14255.0	1.2362172248096765e+18
14256.0	1.2358863462334464e+18
14257.0	1.2359332989501435e+18
14258.0	1.2357937360011261e+18
14259.0	1.2355920101113853e+18
14260.0	1.2354232782946301e+18
14261.0	1.2352548753113085e+18
14262.0	1.2351367519666173e+18
14263.0	1.2346005152333824e+18
14264.0	1.234717319050035e+18
14265.0	1.2346234438156285e+18
14266.0	1.2344599162912765e+18
14267.0	1.234291278426931e+18
14268.0	1.2341185670545405e+18
14269.0	1.2339361584513024e+18
14270.0	1.2337834161602557e+18
14271.0	1.2336115293880317e+18
14272.0	1.2334455674896381e+18
14273.0	1.233273798996787e+18
14274.0	1.23255572660224e+18
14275.0	1.2328872276131837e+18
14276.0	1.2327535199125501e+18
14277.0	1.2325860279320573e+18
14278.0	1.2324330650206205e+18
14279.0	1.2322627007807485e+18
14280.0	1.2320814078623744e+18
14281.0	1.23192762957824e+18
14282.0	1.2317599085887485e+18
14283.0	1.2315914796007421e+18
14284.0	1.2314230573236221e+18
14285.0	1.2312533851439101e+18
14286.0	1.231082522620723e+18
14287.0	1.2309148813230077e+18
14288.0	1.2307432504033277e+18
14289.0	1.2278492175531983e+18
14290.0	1.230405465486131e+18
14291.0	1.2302399825772541e+18
14292.0	1.2300703523405821e+18
14293.0	1.2299005291659261e+18
14294.0	1.2294606968324099e+18
14295.0	1.2295425360920573e+18
14296.0	1.2272114283315215e+18
14297.0	1.229225129620275e+18
14298.0	1.2286817533427712e+18
14299.0	1.2288712385757181e+18
14300.0	1.2287160023515133e+18
14301.0	1.2285566347378685e+18
14302.0	1.228384814235648e+18
14303.0	1.2281650452889597e+18
14304.0	1.2280187915862016e+18
14305.0	1.2278870862462973e+18
14306.0	1.227713395923353e+18
14307.0	1.2275470858977277e+18
14308.0	1.2273861982683133e+18
14309.0	1.2272171502010365e+18
14310.0	1.227016283304755e+18
14311.0	1.226783927251763e+18
14312.0	1.2266380007047163e+18
14313.0	1.2258185268166659e+18
14314.0	1.2263790586363901e+18
14315.0	1.2262107789656061e+18
14316.0	1.2259419702165501e+18
14317.0	1.2258720503300093e+18
14318.0	1.2257123471720445e+18
14319.0	1.2255460597956608e+18
14320.0	1.225377791030067e+18
14321.0	1.225206374019891e+18
14322.0	1.224963589249433e+18
14323.0	1.2248423520534525e+18
14324.0	1.2247106056093693e+18
14325.0	1.22452975812608e+18
14326.0	1.2243767767597053e+18
14327.0	1.2241988845830141e+18
14328.0	1.2240263812481021e+18
14329.0	1.2238735508766717e+18
14330.0	1.2237067207573501e+18
14331.0	1.2235392547815424e+18
14332.0	1.2233715908345853e+18
14333.0	1.2232056834621437e+18
14334.0	1.223039646905139e+18
14335.0	1.2228397027557373e+18
14336.0	1.2226809382830077e+18
14337.0	1.2225352046739453e+18
14338.0	1.222367480329011e+18
14339.0	1.2221881872547837e+18
14340.0	1.2220398053621757e+18
14341.0	1.2218691349381117e+18
14342.0	1.2216981138702333e+18
14343.0	1.2215375332638717e+18
14344.0	1.2213578224369664e+18
14345.0	1.2212021583937536e+18
14346.0	1.2210362602487808e+18
14347.0	1.220848487969587e+18
14348.0	1.2207087522152445e+18
14349.0	1.2205429530558461e+18
14350.0	1.220357253601689e+18
14351.0	1.220180228807065e+18
14352.0	1.2200185006391293e+18
14353.0	1.2198684074704893e+18
14354.0	1.219704194596864e+18
14355.0	1.2195367688863741e+18
14356.0	1.2193680001597437e+18
14357.0	1.2192069212700672e+18
14358.0	1.2190459153612797e+18
14359.0	1.2188577404289024e+18
14360.0	1.2187117853605885e+18
14361.0	1.2185477654249472e+18
14362.0	1.2183826012831744e+18
