# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.498076712533853e+17
14001.0	8.839240674706028e+17
14002.0	9.538660798037928e+17
14003.0	9.54747153756979e+17
14004.0	9.541317948342275e+17
14005.0	9.545614090043391e+17
14006.0	9.529893318557697e+17
14007.0	9.506536699199355e+17
14008.0	9.114708384678156e+17
14009.0	9.538960833380348e+17
14010.0	9.533963328552961e+17
14011.0	9.048186303807611e+17
14012.0	9.536507501084668e+17
14013.0	9.538986234085375e+17
14014.0	9.534631833501699e+17
14015.0	9.535758566162433e+17
14016.0	9.536321424982013e+17
14017.0	9.53430952640512e+17
14018.0	9.185424056516869e+17
14019.0	9.533092960141306e+17
14020.0	9.531683824992255e+17
14021.0	9.531461694652413e+17
14022.0	9.513874986369033e+17
14023.0	9.521737754476536e+17
14024.0	9.511389039165444e+17
14025.0	9.52547065987072e+17
14026.0	9.526375899725823e+17
14027.0	9.526009065897981e+17
14028.0	9.521495483088897e+17
14029.0	9.522062267777023e+17
14030.0	8.561554110808869e+17
14031.0	9.483123381239638e+17
14032.0	9.519016875917304e+17
14033.0	9.46562155728081e+17
14034.0	9.520640725876731e+17
14035.0	9.513271895785467e+17
14036.0	9.392395787436059e+17
14037.0	9.480650495098895e+17
14038.0	9.516397851836416e+17
14039.0	9.514128523657217e+17
14040.0	9.513903155314687e+17
14041.0	9.513813011333119e+17
14042.0	9.506655389614072e+17
14043.0	9.47279903483497e+17
14044.0	9.301744815177912e+17
14045.0	9.297606312198209e+17
14046.0	9.509330978078715e+17
14047.0	9.495731534561283e+17
14048.0	9.498099152060419e+17
14049.0	9.50761595233894e+17
14050.0	9.507001612632063e+17
14051.0	9.493980119040001e+17
14052.0	9.503158271213568e+17
14053.0	9.502161847189503e+17
14054.0	9.503506264227837e+17
14055.0	9.502360120328191e+17
14056.0	9.502008033673213e+17
14057.0	9.500576593215485e+17
14058.0	9.498666901438451e+17
14059.0	9.173197635190735e+17
14060.0	9.497032909651967e+17
14061.0	9.487983170289672e+17
14062.0	9.494851670245375e+17
14063.0	9.483754112286726e+17
14064.0	8.849962792124852e+17
14065.0	9.481815202988036e+17
14066.0	9.49180590928691e+17
14067.0	9.481318060523524e+17
14068.0	9.483338968465407e+17
14069.0	9.481972833320959e+17
14070.0	9.483032608112639e+17
14071.0	9.483003768078327e+17
14072.0	9.483945414492161e+17
14073.0	9.480817000579062e+17
14074.0	9.478449215307768e+17
14075.0	9.470854018629637e+17
14076.0	9.480743071776768e+17
14077.0	9.020844365840765e+17
14078.0	9.4461054691574e+17
14079.0	9.474863613870081e+17
14080.0	9.379100917497834e+17
14081.0	9.458359790993393e+17
14082.0	9.478611635535868e+17
14083.0	9.466313860710385e+17
14084.0	9.477691312963583e+17
14085.0	9.131557667209105e+17
14086.0	9.322394665615306e+17
14087.0	9.242723022274268e+17
14088.0	9.459178091315185e+17
14089.0	9.470799928885247e+17
14090.0	9.459657022111731e+17
14091.0	9.471934152572927e+17
14092.0	9.469781627371517e+17
14093.0	9.470425327206396e+17
14094.0	9.468887175266301e+17
14095.0	9.463510572466179e+17
14096.0	9.376098819244102e+17
14097.0	9.455873617297404e+17
14098.0	9.422982355091474e+17
14099.0	9.465292673515519e+17
14100.0	9.448219490648073e+17
14101.0	9.457204478345216e+17
14102.0	9.459167051907071e+17
14103.0	9.434251099373549e+17
14104.0	9.458068202979327e+17
