# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6060909390659587e+18
14001.0	1.5757915570831698e+18
14002.0	1.6069895535984632e+18
14003.0	1.6070679937941504e+18
14004.0	1.6069005806665723e+18
14005.0	1.6066091621023747e+18
14006.0	1.6033195443093524e+18
14007.0	1.6026479288647698e+18
14008.0	1.5776129503723748e+18
14009.0	1.6053269751136253e+18
14010.0	1.6003477037645852e+18
14011.0	1.5269260280463887e+18
14012.0	1.603643550937907e+18
14013.0	1.6039382863577078e+18
14014.0	1.6010403628711954e+18
14015.0	1.60239685950505e+18
14016.0	1.602921107239731e+18
14017.0	1.602132297908224e+18
14018.0	1.6018242128576512e+18
14019.0	1.6018669544931328e+18
14020.0	1.6008391621083133e+18
14021.0	1.6005111776018435e+18
14022.0	1.6002567259553795e+18
14023.0	1.5945497277628362e+18
14024.0	1.594504380625708e+18
14025.0	1.5992364581519363e+18
14026.0	1.598568803808052e+18
14027.0	1.5985890606186496e+18
14028.0	1.5963197072736271e+18
14029.0	1.5968740231348234e+18
14030.0	1.5256521675899535e+18
14031.0	1.59121476954358e+18
14032.0	1.5968198545375212e+18
14033.0	1.5823740927475845e+18
14034.0	1.5965751554867197e+18
14035.0	1.5949920422854638e+18
14036.0	1.595336179895501e+18
14037.0	1.5942849749057518e+18
14038.0	1.5951290349649915e+18
14039.0	1.5931062714630154e+18
14040.0	1.5892679262994417e+18
14041.0	1.5926576638066604e+18
14042.0	1.5901423698968435e+18
14043.0	1.5781123611164751e+18
14044.0	1.588487223718711e+18
14045.0	1.5911230938021842e+18
14046.0	1.5906552963661804e+18
14047.0	1.5885499050754066e+18
14048.0	1.59080490718986e+18
14049.0	1.591365959103283e+18
14050.0	1.5907505657872384e+18
14051.0	1.5857595839414303e+18
14052.0	1.5887632709976072e+18
14053.0	1.5896020965654525e+18
14054.0	1.5895043290169341e+18
14055.0	1.588733058587033e+18
14056.0	1.588921027159654e+18
14057.0	1.5879011351658496e+18
14058.0	1.5881222773276667e+18
14059.0	1.5875245923631104e+18
14060.0	1.587589899354112e+18
14061.0	1.5844218945667095e+18
14062.0	1.5866826848206848e+18
14063.0	1.580902215843845e+18
14064.0	1.5651786979279025e+18
14065.0	1.5825419555045404e+18
14066.0	1.584610757364941e+18
14067.0	1.582272682865461e+18
14068.0	1.5846844865183741e+18
14069.0	1.5835899006812163e+18
14070.0	1.5839788821118968e+18
14071.0	1.5822838212591572e+18
14072.0	1.5828168418000893e+18
14073.0	1.5826839343726582e+18
14074.0	1.5821788344745984e+18
14075.0	1.576273462480082e+18
14076.0	1.5785495384555543e+18
14077.0	1.5526609821892716e+18
14078.0	1.5779951420637204e+18
14079.0	1.5770506032578573e+18
14080.0	1.580631980192563e+18
14081.0	1.5799036191703045e+18
14082.0	1.5747462476070912e+18
14083.0	1.5784032159662085e+18
14084.0	1.5791934161289213e+18
14085.0	1.5149888056590607e+18
14086.0	1.5753450801332234e+18
14087.0	1.5779861763194877e+18
14088.0	1.5736773829197734e+18
14089.0	1.5744891132837898e+18
14090.0	1.575583024676864e+18
14091.0	1.5767101247586301e+18
14092.0	1.5757004920324093e+18
14093.0	1.5760772948819965e+18
14094.0	1.575720079432089e+18
14095.0	1.5753726853644285e+18
14096.0	1.5686693503893507e+18
14097.0	1.5672117357969454e+18
14098.0	1.5711771549499407e+18
14099.0	1.574024407888691e+18
14100.0	1.5681976421842975e+18
14101.0	1.5732398901690363e+18
14102.0	1.5720766368645125e+18
14103.0	1.5671153825677307e+18
14104.0	1.571207608952423e+18
14105.0	1.5712028157018094e+18
14106.0	1.5714621646176256e+18
14107.0	1.5689541570527158e+18
14108.0	1.5661064846835587e+18
14109.0	1.5687868445884431e+18
14110.0	1.5645762834661284e+18
14111.0	1.556808316695346e+18
14112.0	1.5663362134245384e+18
14113.0	1.5668133306040335e+18
14114.0	1.5636701158309926e+18
14115.0	1.5672446325620726e+18
14116.0	1.549582814360365e+18
14117.0	1.47531992064329e+18
14118.0	1.5667869417209838e+18
14119.0	1.5619911325843397e+18
14120.0	1.5634993606819817e+18
14121.0	1.5602504007942188e+18
14122.0	1.5598196524842944e+18
14123.0	1.560226765052314e+18
14124.0	1.558608245214417e+18
14125.0	1.4981897104915756e+18
14126.0	1.5634009472106504e+18
14127.0	1.5641750110470144e+18
14128.0	1.5635000485478382e+18
14129.0	1.559843940859886e+18
14130.0	1.5554032365993784e+18
14131.0	1.5626771646906365e+18
14132.0	1.5604101031133197e+18
14133.0	1.488715839753294e+18
14134.0	1.561858475137433e+18
14135.0	1.5564275292569446e+18
14136.0	1.5492121368723564e+18
14137.0	1.560720188008037e+18
14138.0	1.557426765142428e+18
14139.0	1.5600796976545792e+18
14140.0	1.5504804423925788e+18
14141.0	1.5594397324279795e+18
14142.0	1.5394488541249664e+18
14143.0	1.5495871999246372e+18
14144.0	1.558632469836595e+18
14145.0	1.557684196422451e+18
14146.0	1.5567703917985797e+18
14147.0	1.5568636110438395e+18
14148.0	1.5562753934622684e+18
14149.0	1.5555869370482675e+18
14150.0	1.5564844224741379e+18
14151.0	1.5530860061130778e+18
14152.0	1.5552183567122437e+18
14153.0	1.5555704651776e+18
14154.0	1.5468098475786145e+18
14155.0	1.5012882995479048e+18
14156.0	1.551562639933411e+18
14157.0	1.5538132397064182e+18
14158.0	1.55177905427579e+18
14159.0	1.5529693105094636e+18
14160.0	1.552854894929504e+18
14161.0	1.532528618268283e+18
14162.0	1.5235187449265728e+18
14163.0	1.5515949461405696e+18
14164.0	1.541299448158609e+18
14165.0	1.4831941928878556e+18
14166.0	1.5495641044090842e+18
14167.0	1.5458628190339116e+18
14168.0	1.5481554826428434e+18
14169.0	1.5499938578300923e+18
14170.0	1.5479542902685652e+18
14171.0	1.5467824889724867e+18
14172.0	1.5490981390450688e+18
14173.0	1.508485492008583e+18
14174.0	1.5471519333351388e+18
14175.0	1.548089950837145e+18
14176.0	1.547240278799155e+18
14177.0	1.5471094970449912e+18
14178.0	1.546078334117474e+18
14179.0	1.5366744478580782e+18
14180.0	1.5465585500487677e+18
14181.0	1.5458055399407606e+18
14182.0	1.5453448325562358e+18
14183.0	1.5452967104675837e+18
14184.0	1.54281198967849e+18
14185.0	1.5441762709405696e+18
14186.0	1.5063369950166996e+18
14187.0	1.5363669785313047e+18
14188.0	1.5418776648417293e+18
14189.0	1.5416229044944886e+18
14190.0	1.5424320545226742e+18
14191.0	1.5420317920919537e+18
14192.0	1.5386699433508897e+18
14193.0	1.5355886834810926e+18
