# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2770710053126116e+18
14001.0	2.2733775548973092e+18
14002.0	2.276895096202854e+18
14003.0	2.276511152970137e+18
14004.0	2.2759956058996733e+18
14005.0	2.275522211584409e+18
14006.0	2.2743880650719235e+18
14007.0	2.273629588946944e+18
14008.0	2.2655350050127933e+18
14009.0	2.2733876027719677e+18
14010.0	2.271630999735501e+18
14011.0	2.235495575925574e+18
14012.0	2.2716143315714045e+18
14013.0	2.271290477615513e+18
14014.0	2.270104997855232e+18
14015.0	2.2700402126356477e+18
14016.0	2.269695257975193e+18
14017.0	2.2690648356290555e+18
14018.0	2.268545188207001e+18
14019.0	2.268103100176793e+18
14020.0	2.2673789116481533e+18
14021.0	2.2668422387073021e+18
14022.0	2.2661644861571072e+18
14023.0	2.263619263371672e+18
14024.0	2.263610844564682e+18
14025.0	2.2647072289193987e+18
14026.0	2.2641493093122045e+18
14027.0	2.2636973747339264e+18
14028.0	2.2626567679115264e+18
14029.0	2.262367305570713e+18
14030.0	2.203225233450651e+18
14031.0	2.259448724298134e+18
14032.0	2.260901985202994e+18
14033.0	2.2560834228060193e+18
14034.0	2.2599135102238712e+18
14035.0	2.2592086456926203e+18
14036.0	2.258706065732403e+18
14037.0	2.2581241077301243e+18
14038.0	2.257908426552115e+18
14039.0	2.256954554580992e+18
14040.0	2.255785326909849e+18
14041.0	2.256024262986955e+18
14042.0	2.254925962674173e+18
14043.0	2.2521065532030984e+18
14044.0	2.2539433043558403e+18
14045.0	2.253873078285106e+18
14046.0	2.253199575403724e+18
14047.0	2.2522063222734845e+18
14048.0	2.2523773760569336e+18
14049.0	2.2521617821204475e+18
14050.0	2.251551296140083e+18
14051.0	2.2498451623247875e+18
14052.0	2.2500893463150592e+18
14053.0	2.2499626800119803e+18
14054.0	2.2495006673600504e+18
14055.0	2.2488938841112568e+18
14056.0	2.2484862128619515e+18
14057.0	2.2477128352137213e+18
14058.0	2.2473525847654395e+18
14059.0	2.246698268308275e+18
14060.0	2.246358905493913e+18
14061.0	2.2452814710046717e+18
14062.0	2.2452705909800955e+18
14063.0	2.2433580185550858e+18
14064.0	2.2337870664564818e+18
14065.0	2.2430364312010752e+18
14066.0	2.2429635442638845e+18
14067.0	2.2404661382217736e+18
14068.0	2.242123831181312e+18
14069.0	2.24126652383232e+18
14070.0	2.2410361743343608e+18
14071.0	2.2402681821724664e+18
14072.0	2.239914501681971e+18
14073.0	2.2394159130214392e+18
14074.0	2.2388615870939133e+18
14075.0	2.236807274037249e+18
14076.0	2.2355447096803343e+18
14077.0	2.2187646079991872e+18
14078.0	2.2351258245398533e+18
14079.0	2.2353494077865981e+18
14080.0	2.23584361423831e+18
14081.0	2.235240282062847e+18
14082.0	2.2332860534882301e+18
14083.0	2.233959009432371e+18
14084.0	2.2337212913811453e+18
14085.0	2.2038031129116762e+18
14086.0	2.2308925504225277e+18
14087.0	2.2321199715450875e+18
14088.0	2.2304420704288745e+18
14089.0	2.2290480347742223e+18
14090.0	2.2300708074160118e+18
14091.0	2.2300600850972667e+18
14092.0	2.2293694107353083e+18
14093.0	2.2290535813218301e+18
14094.0	2.2284925277306877e+18
14095.0	2.2279544236933115e+18
14096.0	2.2232438897901583e+18
14097.0	2.223996428458393e+18
14098.0	2.224296240663757e+18
14099.0	2.2258770771967995e+18
14100.0	2.2240414635393027e+18
14101.0	2.2248521805594621e+18
14102.0	2.224120846614528e+18
14103.0	2.2227683781902328e+18
14104.0	2.2230151139950592e+18
14105.0	2.222514213434163e+18
14106.0	2.222204724130611e+18
14107.0	2.2210345519022062e+18
14108.0	2.2197659360034788e+18
14109.0	2.2202337586053117e+18
14110.0	2.218383115917719e+18
14111.0	2.215906131102924e+18
14112.0	2.218173410784051e+18
14113.0	2.217085042583143e+18
14114.0	2.2165937671110659e+18
14115.0	2.2170816317751296e+18
14116.0	2.209120216992968e+18
14117.0	2.134812699236774e+18
14118.0	2.2156993183612918e+18
14119.0	2.2125443041722337e+18
14120.0	2.2127015066861555e+18
14121.0	2.2122830745305096e+18
14122.0	2.2114235374895096e+18
14123.0	2.2092857812713472e+18
14124.0	2.2084019357220877e+18
14125.0	2.1802968894406403e+18
14126.0	2.21077369216041e+18
14127.0	2.2112185199099901e+18
14128.0	2.210699788523929e+18
14129.0	2.2092390617579482e+18
14130.0	2.2076405386837975e+18
14131.0	2.2090593962295293e+18
14132.0	2.2081127200063485e+18
14133.0	2.1718717557636365e+18
14134.0	2.2076608256933883e+18
14135.0	2.2052796270378954e+18
14136.0	2.1985295222177848e+18
14137.0	2.2058413416513528e+18
14138.0	2.2036674825420808e+18
14139.0	2.2050557602562045e+18
14140.0	2.2018646431760387e+18
14141.0	2.2033901736165356e+18
14142.0	2.1909656502796367e+18
14143.0	2.2001221749440525e+18
14144.0	2.2025711149645814e+18
14145.0	2.2019846522798077e+18
14146.0	2.2011530862133248e+18
14147.0	2.2007518087610363e+18
14148.0	2.1997950041325545e+18
14149.0	2.1990022404112374e+18
14150.0	2.199485910771302e+18
14151.0	2.1972612989059082e+18
14152.0	2.198326585013043e+18
14153.0	2.1979909098307576e+18
14154.0	2.1951526494797793e+18
14155.0	2.1833258027188324e+18
14156.0	2.1952668352118702e+18
14157.0	2.1957963811913718e+18
14158.0	2.1948049198678016e+18
14159.0	2.194865233959321e+18
14160.0	2.194166900798256e+18
14161.0	2.188334519759671e+18
14162.0	2.1845714153766797e+18
14163.0	2.1926802834325496e+18
14164.0	2.1866770113494994e+18
14165.0	2.1660187907588275e+18
14166.0	2.1905745616306153e+18
14167.0	2.189441748906804e+18
14168.0	2.189167464913306e+18
14169.0	2.1896286001168381e+18
14170.0	2.1885163914919923e+18
14171.0	2.1880115935838193e+18
14172.0	2.1882299423391744e+18
14173.0	2.1749923246506074e+18
14174.0	2.1866780330819569e+18
14175.0	2.1866591570362365e+18
14176.0	2.1859494606667768e+18
14177.0	2.1855640393613302e+18
14178.0	2.1848172435341297e+18
14179.0	2.1819196539142152e+18
14180.0	2.1842063666446333e+18
