# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3423607111745375e+18
14001.0	1.2373593933480914e+18
14002.0	1.348421113033506e+18
14003.0	1.3512320659488765e+18
14004.0	1.3511873605402621e+18
14005.0	1.351006910676992e+18
14006.0	1.344324193222661e+18
14007.0	1.3448801222131694e+18
14008.0	1.300012952715302e+18
14009.0	1.3489655655694316e+18
14010.0	1.3430949173788695e+18
14011.0	1.2102808140512947e+18
14012.0	1.3481925410815992e+18
14013.0	1.3492737999372278e+18
14014.0	1.3457817449005082e+18
14015.0	1.3474859241701384e+18
14016.0	1.348729444709171e+18
14017.0	1.3484447311593475e+18
14018.0	1.343498602361655e+18
14019.0	1.348705240219648e+18
14020.0	1.347588882589287e+18
14021.0	1.3474333351477248e+18
14022.0	1.3459244233785354e+18
14023.0	1.3420582943064003e+18
14024.0	1.3395080341618675e+18
14025.0	1.3468025185370112e+18
14026.0	1.3459320385568776e+18
14027.0	1.346644187755315e+18
14028.0	1.3436125364355092e+18
14029.0	1.3449871088418826e+18
14030.0	1.224948933512497e+18
14031.0	1.3331369677553523e+18
14032.0	1.3448160718356424e+18
14033.0	1.3241033613639867e+18
14034.0	1.345523342219673e+18
14035.0	1.3438613006057454e+18
14036.0	1.3424370181472264e+18
14037.0	1.3431432525381617e+18
14038.0	1.3451334632079355e+18
14039.0	1.3425479121895442e+18
14040.0	1.342083819162829e+18
14041.0	1.3438423658397676e+18
14042.0	1.3381141276917673e+18
14043.0	1.3180914590810248e+18
14044.0	1.3295975758037112e+18
14045.0	1.3357357148930056e+18
14046.0	1.342038579399883e+18
14047.0	1.3384461806731284e+18
14048.0	1.3417995376263137e+18
14049.0	1.3427571282673667e+18
14050.0	1.342549290437837e+18
14051.0	1.3348567909400622e+18
14052.0	1.34042258117755e+18
14053.0	1.341605307796684e+18
14054.0	1.3421643573493755e+18
14055.0	1.3421198943715323e+18
14056.0	1.341892626848153e+18
14057.0	1.3409773886111747e+18
14058.0	1.3410368781025275e+18
14059.0	1.335879609719193e+18
14060.0	1.3408932340957181e+18
14061.0	1.335209859901035e+18
14062.0	1.339996192427213e+18
14063.0	1.3315549056467008e+18
14064.0	1.2805345906786716e+18
14065.0	1.3334299264679977e+18
14066.0	1.3388935552040968e+18
14067.0	1.3313670310264858e+18
14068.0	1.3319197463412703e+18
14069.0	1.3358217794945027e+18
14070.0	1.3350664356757532e+18
14071.0	1.3341252330192847e+18
14072.0	1.3341220075995167e+18
14073.0	1.336834672872651e+18
14074.0	1.3334537870245896e+18
14075.0	1.3286381027590213e+18
14076.0	1.3366183130562552e+18
14077.0	1.2829544473952673e+18
14078.0	1.3320210622709775e+18
14079.0	1.3309357223575572e+18
14080.0	1.335276649997926e+18
14081.0	1.331377767605864e+18
14082.0	1.3366627852615675e+18
14083.0	1.3347747612590088e+18
14084.0	1.3362306184380406e+18
14085.0	1.2336538457211108e+18
14086.0	1.3275017492037614e+18
14087.0	1.3322740928872402e+18
14088.0	1.3290749890133906e+18
14089.0	1.3345773143982085e+18
14090.0	1.327883629677774e+18
14091.0	1.3351093442445304e+18
14092.0	1.3339856650371067e+18
14093.0	1.335218341622579e+18
14094.0	1.3345996935266301e+18
14095.0	1.3278384662511662e+18
14096.0	1.3222517044936696e+18
14097.0	1.3245620579991575e+18
14098.0	1.3284812911542285e+18
14099.0	1.333875879129907e+18
14100.0	1.3235641416417347e+18
14101.0	1.326148207037649e+18
14102.0	1.3317434496778235e+18
14103.0	1.3191450606960543e+18
14104.0	1.3311521132118031e+18
14105.0	1.332849344197427e+18
14106.0	1.32974257205412e+18
14107.0	1.327951045564822e+18
14108.0	1.3194905086066606e+18
14109.0	1.329115270270159e+18
14110.0	1.3308988149989373e+18
14111.0	1.32688276053033e+18
14112.0	1.3261532225863688e+18
14113.0	1.3263319292968998e+18
14114.0	1.3233660496969761e+18
14115.0	1.3227055399305142e+18
14116.0	1.3240402479939584e+18
14117.0	1.1738373915934533e+18
14118.0	1.3284789045952504e+18
14119.0	1.3183185722539963e+18
14120.0	1.3226300894347213e+18
14121.0	1.3239377366876196e+18
14122.0	1.316603320021806e+18
14123.0	1.3206550101360643e+18
14124.0	1.323984035931752e+18
14125.0	1.2125078485466273e+18
14126.0	1.3276468838662144e+18
14127.0	1.3168420598054866e+18
14128.0	1.3205560463720481e+18
14129.0	1.3152813961969518e+18
14130.0	1.315866548581152e+18
14131.0	1.318249310873197e+18
14132.0	1.3194160731324447e+18
14133.0	1.1995839723469734e+18
14134.0	1.3168994638888983e+18
14135.0	1.3130021057068892e+18
14136.0	1.323978408014645e+18
14137.0	1.3260719537520614e+18
14138.0	1.3149400771592192e+18
14139.0	1.3238596454580204e+18
14140.0	1.3235897805832146e+18
14141.0	1.3188306934169533e+18
14142.0	1.29236819530222e+18
14143.0	1.319593588660633e+18
14144.0	1.3234089020620805e+18
14145.0	1.3233877980020746e+18
14146.0	1.3224696069750802e+18
14147.0	1.32074779736801e+18
14148.0	1.3220902414057416e+18
14149.0	1.3229888743931907e+18
14150.0	1.3190501888950303e+18
14151.0	1.319653792022531e+18
14152.0	1.3171740138012713e+18
14153.0	1.3191290107723817e+18
14154.0	1.3108387147415388e+18
14155.0	1.305263419372351e+18
14156.0	1.3190177996406671e+18
14157.0	1.3226096640131062e+18
14158.0	1.3200515814916111e+18
14159.0	1.3225959897432056e+18
14160.0	1.3142563233988388e+18
14161.0	1.2787506307137828e+18
14162.0	1.2728216405933545e+18
14163.0	1.316153791296305e+18
14164.0	1.303699169633886e+18
14165.0	1.309735850187157e+18
14166.0	1.3203649396211717e+18
14167.0	1.3089870998143084e+18
14168.0	1.3189678698070031e+18
14169.0	1.3203330327117821e+18
14170.0	1.318332749840378e+18
14171.0	1.3093597192650732e+18
14172.0	1.3140133716951073e+18
14173.0	1.3071163596996685e+18
14174.0	1.3173075235307464e+18
14175.0	1.3140913144463396e+18
14176.0	1.3195373614989312e+18
14177.0	1.3194443385470976e+18
14178.0	1.3195554020392952e+18
14179.0	1.3146084704518154e+18
14180.0	1.3191568005529592e+18
14181.0	1.318000344537497e+18
14182.0	1.3109547182850081e+18
14183.0	1.317187723303317e+18
14184.0	1.3042468962435e+18
14185.0	1.3171250318802944e+18
14186.0	1.2405091629793224e+18
14187.0	1.2998657896873687e+18
14188.0	1.312473727421647e+18
14189.0	1.3118876950724623e+18
14190.0	1.3156627356057585e+18
14191.0	1.3135457437089738e+18
14192.0	1.3072685038829601e+18
14193.0	1.29125710991196e+18
14194.0	1.3131836502835172e+18
14195.0	1.3112084275396554e+18
14196.0	1.3099141550833585e+18
14197.0	1.31562076152791e+18
14198.0	1.311430523486209e+18
14199.0	1.3077699304095764e+18
14200.0	1.2680138105815388e+18
14201.0	1.312828953932581e+18
14202.0	1.3132931971153905e+18
14203.0	1.309744641448342e+18
14204.0	1.3042446665515008e+18
14205.0	1.3024468217626624e+18
