# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8436222917541875e+18
14001.0	1.8449383519420416e+18
14002.0	1.8448812204883968e+18
14003.0	1.844589880777113e+18
14004.0	1.844264646056345e+18
14005.0	1.8439409061855227e+18
14006.0	1.8435979262033915e+18
14007.0	1.8432570567950333e+18
14008.0	1.8428265634988027e+18
14009.0	1.842571838383718e+18
14010.0	1.8422226608979963e+18
14011.0	1.8413970406768635e+18
14012.0	1.8415418045628413e+18
14013.0	1.8412409655918587e+18
14014.0	1.8409016229101565e+18
14015.0	1.8405688669634555e+18
14016.0	1.840232017376051e+18
14017.0	1.8398943373164541e+18
14018.0	1.839511482925056e+18
14019.0	1.839217168613376e+18
14020.0	1.8388774568329213e+18
14021.0	1.838536688087859e+18
14022.0	1.8381927098613755e+18
14023.0	1.8378405997182976e+18
14024.0	1.8375041276182525e+18
14025.0	1.8371764635566075e+18
14026.0	1.8368359045267453e+18
14027.0	1.836489243623424e+18
14028.0	1.8361177960611837e+18
14029.0	1.8356528373301245e+18
14030.0	1.8324302193491976e+18
14031.0	1.834249255439564e+18
14032.0	1.8347140648534016e+18
14033.0	1.8344036477698045e+18
14034.0	1.8341275149271037e+18
14035.0	1.8337990774358008e+18
14036.0	1.8334320053714944e+18
14037.0	1.8331307083825147e+18
14038.0	1.8328027574304765e+18
14039.0	1.8324633207963645e+18
14040.0	1.8321296521691133e+18
14041.0	1.831794126304051e+18
14042.0	1.831449352837529e+18
14043.0	1.8310915115974653e+18
14044.0	1.8307531101175805e+18
14045.0	1.8304195706748923e+18
14046.0	1.8301079825416187e+18
14047.0	1.829762937284198e+18
14048.0	1.8294369828208637e+18
14049.0	1.8291066830585853e+18
14050.0	1.8287712410796032e+18
14051.0	1.8284306434621437e+18
14052.0	1.828094968279859e+18
14053.0	1.827764754081382e+18
14054.0	1.8274293959884797e+18
14055.0	1.8270940076965888e+18
14056.0	1.8267584751206397e+18
14057.0	1.8264230935396347e+18
14058.0	1.8260874535895035e+18
14059.0	1.8257042149998587e+18
14060.0	1.8254158280785917e+18
14061.0	1.8250740459896827e+18
14062.0	1.8247382634332155e+18
14063.0	1.8243480052563963e+18
14064.0	1.82334418583552e+18
14065.0	1.8237145428787197e+18
14066.0	1.8234002032820221e+18
14067.0	1.8230570236510205e+18
14068.0	1.8227340806979581e+18
14069.0	1.8223959476535293e+18
14070.0	1.8220658408292347e+18
14071.0	1.8217307008401403e+18
14072.0	1.8213984884752381e+18
14073.0	1.821063192458035e+18
14074.0	1.8207261079896061e+18
14075.0	1.8203663809904637e+18
14076.0	1.8200063318687744e+18
14077.0	1.819004649865216e+18
14078.0	1.8192392523874304e+18
14079.0	1.8190286060519421e+18
14080.0	1.8186970714865661e+18
14081.0	1.8183843223699453e+18
14082.0	1.8180533867511803e+18
14083.0	1.817710324560691e+18
14084.0	1.817331493345689e+18
14085.0	1.816619151209267e+18
14086.0	1.8165981578788861e+18
14087.0	1.816339147862835e+18
14088.0	1.8160353309360125e+18
14089.0	1.8157142921969661e+18
14090.0	1.8153887051546621e+18
14091.0	1.8150591268126715e+18
14092.0	1.8147271224852477e+18
14093.0	1.8143929203425277e+18
14094.0	1.8140555221401597e+18
14095.0	1.8137086565548027e+18
14096.0	1.8133227201888253e+18
14097.0	1.8129902192558075e+18
14098.0	1.812687192535859e+18
14099.0	1.8123846758432768e+18
14100.0	1.8120542569627643e+18
14101.0	1.8117355150245888e+18
14102.0	1.8114030677786624e+18
14103.0	1.8110611548274685e+18
14104.0	1.8107395003645947e+18
14105.0	1.8104107474616317e+18
14106.0	1.8100785485185021e+18
14107.0	1.8097119579602941e+18
14108.0	1.8093929173876733e+18
14109.0	1.809075947123507e+18
14110.0	1.8087428958978043e+18
14111.0	1.8084040884092928e+18
14112.0	1.8080595431129085e+18
14113.0	1.8077217355464704e+18
14114.0	1.807351366759219e+18
14115.0	1.8069386975772672e+18
14116.0	1.8058901467430907e+18
14117.0	1.80052708818944e+18
14118.0	1.8056063316131837e+18
14119.0	1.805580612141056e+18
14120.0	1.805319553626931e+18
14121.0	1.8050319938224125e+18
14122.0	1.804716597261107e+18
14123.0	1.804390904522342e+18
14124.0	1.804030165857075e+18
14125.0	1.8034325849112576e+18
14126.0	1.803408437464268e+18
14127.0	1.803108237705216e+18
14128.0	1.8027889521852413e+18
14129.0	1.8024516328357885e+18
14130.0	1.8021053678747643e+18
14131.0	1.8017895082622976e+18
14132.0	1.8014280666316792e+18
14133.0	1.8007553589903352e+18
14134.0	1.8007378620317696e+18
14135.0	1.80046194058199e+18
14136.0	1.8001362293882877e+18
14137.0	1.799799227128217e+18
14138.0	1.7994576581099517e+18
14139.0	1.799145981057433e+18
14140.0	1.798797897446195e+18
14141.0	1.7983780023173117e+18
14142.0	1.7979765419933693e+18
14143.0	1.797796738891776e+18
14144.0	1.7975082076864507e+18
14145.0	1.7971914471374843e+18
14146.0	1.7968504368005117e+18
14147.0	1.796541143790387e+18
14148.0	1.7962137464864765e+18
14149.0	1.7958878759092221e+18
14150.0	1.7955633726750717e+18
14151.0	1.7952310143483896e+18
14152.0	1.7949089370996733e+18
14153.0	1.7945829507596285e+18
14154.0	1.794230072220057e+18
14155.0	1.7938542038614013e+18
14156.0	1.7935918602125307e+18
14157.0	1.7932691890503677e+18
14158.0	1.792939872432947e+18
14159.0	1.792612255347507e+18
14160.0	1.792265243800371e+18
14161.0	1.7919096104419328e+18
14162.0	1.7915455230443517e+18
14163.0	1.7912349599989755e+18
