# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3310048910376105e+18
14001.0	2.371591706194755e+18
14002.0	2.392284997877757e+18
14003.0	2.3946240588775414e+18
14004.0	2.392750048883508e+18
14005.0	2.3945562906689536e+18
14006.0	2.3910800062152724e+18
14007.0	2.3895544036327424e+18
14008.0	2.3544324713087263e+18
14009.0	2.3917039273902044e+18
14010.0	2.385575299304654e+18
14011.0	2.2663386772799355e+18
14012.0	2.389417907558808e+18
14013.0	2.390785195297996e+18
14014.0	2.3867434180018196e+18
14015.0	2.388920605710746e+18
14016.0	2.38884242891735e+18
14017.0	2.3879691060379653e+18
14018.0	2.3878889864429563e+18
14019.0	2.387717531684045e+18
14020.0	2.38623065594921e+18
14021.0	2.3852449693433856e+18
14022.0	2.376622240327274e+18
14023.0	2.3574933888040863e+18
14024.0	2.3645445054005043e+18
14025.0	2.380704554732749e+18
14026.0	2.382071788784845e+18
14027.0	2.3819375324692475e+18
14028.0	2.377696248909006e+18
14029.0	2.376233337749505e+18
14030.0	2.0820981043955087e+18
14031.0	2.3270272698154097e+18
14032.0	2.370623895712556e+18
14033.0	2.3455803558068403e+18
14034.0	2.3706153242329073e+18
14035.0	2.374296545735473e+18
14036.0	2.366353884525373e+18
14037.0	2.374822875522662e+18
14038.0	2.375197134946304e+18
14039.0	2.3737759285903375e+18
14040.0	2.3719478697132017e+18
14041.0	2.374151421139349e+18
14042.0	2.3691173805686697e+18
14043.0	2.359287072843371e+18
14044.0	2.3695007131107354e+18
14045.0	2.3712004631953357e+18
14046.0	2.36991067445002e+18
14047.0	2.3584971578933263e+18
14048.0	2.368604653748222e+18
14049.0	2.3712317845798907e+18
14050.0	2.370638055682867e+18
14051.0	2.3630369903345674e+18
14052.0	2.366224471792026e+18
14053.0	2.368843906914712e+18
14054.0	2.368672838031768e+18
14055.0	2.367626998395698e+18
14056.0	2.368170600326758e+18
14057.0	2.3665343587155973e+18
14058.0	2.366344912070246e+18
14059.0	2.361604544921603e+18
14060.0	2.3658808291098604e+18
14061.0	2.362668807618562e+18
14062.0	2.364637583717171e+18
14063.0	2.3564998252953636e+18
14064.0	2.2017385540092567e+18
14065.0	2.359525827726542e+18
14066.0	2.36135648371671e+18
14067.0	2.323775221242276e+18
14068.0	2.360588523431526e+18
14069.0	2.3534477141606385e+18
14070.0	2.357902999499569e+18
14071.0	2.3581359226224614e+18
14072.0	2.358565791806258e+18
14073.0	2.3579438469873654e+18
14074.0	2.3570275056484347e+18
14075.0	2.346966868557831e+18
14076.0	2.317031535385011e+18
14077.0	2.119739949396861e+18
14078.0	2.313160919246449e+18
14079.0	2.3481869630701573e+18
14080.0	2.354553414903398e+18
14081.0	2.3539712270532603e+18
14082.0	2.3504329541419003e+18
14083.0	2.351243318840525e+18
14084.0	2.350348381873764e+18
14085.0	2.11711915867505e+18
14086.0	2.3046164576206784e+18
14087.0	2.3494992416735227e+18
14088.0	2.336306815093948e+18
14089.0	2.31619406877166e+18
14090.0	2.339918562145073e+18
14091.0	2.347884906073292e+18
14092.0	2.3470670151155707e+18
14093.0	2.347465448829747e+18
14094.0	2.3459897685311483e+18
14095.0	2.3423596235849723e+18
14096.0	2.254110147058108e+18
14097.0	2.294722591090256e+18
14098.0	2.2932280448122908e+18
14099.0	2.341335438301592e+18
14100.0	2.3342910040703043e+18
14101.0	2.343289135038464e+18
14102.0	2.3420601150472197e+18
14103.0	2.337258928812846e+18
14104.0	2.3407735508828165e+18
14105.0	2.341259910630604e+18
14106.0	2.3409290622533627e+18
14107.0	2.339146815242238e+18
14108.0	2.3287211193532334e+18
14109.0	2.335938934367847e+18
14110.0	2.3323437330071516e+18
14111.0	2.327589645451263e+18
14112.0	2.3299770315440123e+18
14113.0	2.309509390060761e+18
14114.0	2.325202245936741e+18
14115.0	2.3236689275125745e+18
14116.0	2.2441320018607747e+18
14117.0	1.9547112618327885e+18
14118.0	2.313037948964042e+18
14119.0	2.2571143391084255e+18
14120.0	2.2715132639444915e+18
14121.0	2.305648680868253e+18
14122.0	2.293844973243596e+18
14123.0	2.2566880988364803e+18
14124.0	2.2554723798220864e+18
14125.0	2.2062719339330824e+18
14126.0	2.305664860815376e+18
14127.0	2.322724880279143e+18
14128.0	2.325407526918551e+18
14129.0	2.3204175433170806e+18
14130.0	2.3157759218286444e+18
14131.0	2.322423074940518e+18
14132.0	2.320913516409649e+18
14133.0	2.195955088621457e+18
14134.0	2.3220624654598134e+18
14135.0	2.2886955322703547e+18
14136.0	2.2269256733294956e+18
14137.0	2.30357723491859e+18
14138.0	2.2749151380897917e+18
14139.0	2.3173218550415345e+18
14140.0	2.30905185524777e+18
14141.0	2.2629470238146237e+18
14142.0	2.1278564124983946e+18
14143.0	2.3041211740717064e+18
14144.0	2.317174403445554e+18
14145.0	2.3182509101547515e+18
14146.0	2.3102689499938847e+18
14147.0	2.312252386023829e+18
14148.0	2.3021035980848945e+18
14149.0	2.3010078244208553e+18
14150.0	2.317241285817139e+18
14151.0	2.2907085968638098e+18
14152.0	2.3161662454366213e+18
14153.0	2.3166967829495803e+18
14154.0	2.3040062165876603e+18
14155.0	2.2417318550176046e+18
14156.0	2.2962993306271224e+18
14157.0	2.313019708774807e+18
