# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.829318520110962e+17
14001.0	8.431276537151675e+17
14002.0	8.81176867975973e+17
14003.0	8.904381705486335e+17
14004.0	8.903206092406783e+17
14005.0	8.901380009885693e+17
14006.0	8.887721812557827e+17
14007.0	8.889487128002557e+17
14008.0	8.791516742942764e+17
14009.0	8.883068131606501e+17
14010.0	8.882974758010876e+17
14011.0	8.142660044849158e+17
14012.0	8.885172657192933e+17
14013.0	8.890798770749436e+17
14014.0	8.883476581318655e+17
14015.0	8.885690133643263e+17
14016.0	8.886482798379004e+17
14017.0	8.884822952902655e+17
14018.0	8.87755051630592e+17
14019.0	8.883039115411453e+17
14020.0	8.880381134635009e+17
14021.0	8.878797398999037e+17
14022.0	8.877195099373567e+17
14023.0	8.864790965387258e+17
14024.0	8.862135325032448e+17
14025.0	8.874504822456319e+17
14026.0	8.871692768116735e+17
14027.0	8.871494889242621e+17
14028.0	8.865565804331008e+17
14029.0	8.867273003499519e+17
14030.0	8.549327739814013e+17
14031.0	8.807195781103538e+17
14032.0	8.856026799407089e+17
14033.0	8.826130916179985e+17
14034.0	8.862901154611197e+17
14035.0	8.859171453665277e+17
14036.0	8.856942038482944e+17
14037.0	8.855791180185597e+17
14038.0	8.857883349352447e+17
14039.0	8.852437657976833e+17
14040.0	8.845695389794303e+17
14041.0	8.848371045367802e+17
14042.0	8.82954294892952e+17
14043.0	8.790639562981386e+17
14044.0	8.823217829445638e+17
14045.0	8.833545942335489e+17
14046.0	8.84475787896422e+17
14047.0	8.837544078737407e+17
14048.0	8.839843857563647e+17
14049.0	8.84281709900595e+17
14050.0	8.841291496423424e+17
14051.0	8.827091260801028e+17
14052.0	8.835182928855037e+17
14053.0	8.835913106849791e+17
14054.0	8.836363147280384e+17
14055.0	8.835033737461759e+17
14056.0	8.833766126518272e+17
14057.0	8.831444948353021e+17
14058.0	8.829811350831103e+17
14059.0	8.821908518731775e+17
14060.0	8.827426318581756e+17
14061.0	8.814943256182785e+17
14062.0	8.82355521087078e+17
14063.0	8.804230877937656e+17
14064.0	8.705266266669075e+17
14065.0	8.807235291447297e+17
14066.0	8.817798654459903e+17
14067.0	8.806726992134144e+17
14068.0	8.806863088910332e+17
14069.0	8.809798204129275e+17
14070.0	8.80914820444979e+17
14071.0	8.804126959861757e+17
14072.0	8.805777619812352e+17
14073.0	8.807779661774845e+17
14074.0	8.802452652425216e+17
14075.0	8.790975501565958e+17
14076.0	8.801155027042299e+17
14077.0	8.709771284709402e+17
14078.0	8.792491348197366e+17
14079.0	8.790010274775039e+17
14080.0	8.798034850742268e+17
14081.0	8.792366097891327e+17
14082.0	8.795311187165183e+17
14083.0	8.79354220589875e+17
14084.0	8.795110565216253e+17
14085.0	8.507089303371803e+17
14086.0	8.778200448499695e+17
14087.0	8.785953535557628e+17
14088.0	8.777335750787067e+17
14089.0	8.786041322340352e+17
14090.0	8.776498030837759e+17
14091.0	8.785613679493119e+17
14092.0	8.782680426545152e+17
14093.0	8.783655551893501e+17
14094.0	8.781952253427711e+17
14095.0	8.772797278978047e+17
14096.0	8.760388757749759e+17
14097.0	8.762261464154108e+17
14098.0	8.769690843217919e+17
14099.0	8.775213290356732e+17
14100.0	8.753453325090819e+17
14101.0	8.764245344780289e+17
14102.0	8.768820894236671e+17
14103.0	8.739617675149304e+17
14104.0	8.76626640371712e+17
14105.0	8.767258088177663e+17
14106.0	8.763128418402301e+17
14107.0	8.757268799553532e+17
14108.0	8.744088811601919e+17
14109.0	8.757037492076545e+17
14110.0	8.756027881160699e+17
14111.0	8.746997813084157e+17
14112.0	8.748869051482111e+17
14113.0	8.749361362108416e+17
14114.0	8.741517174767613e+17
14115.0	8.743410970132479e+17
14116.0	8.72989001882007e+17
14117.0	8.18306424504322e+17
14118.0	8.74906811314995e+17
14119.0	8.732645500387325e+17
