# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2272190040834053e+18
14001.0	1.189833545980359e+18
14002.0	1.227713982287052e+18
14003.0	1.2277176011325437e+18
14004.0	1.2275351321313277e+18
14005.0	1.2272898014183421e+18
14006.0	1.2248032082919442e+18
14007.0	1.224787477974222e+18
14008.0	1.2071377444012193e+18
14009.0	1.2264623835185152e+18
14010.0	1.223388745537948e+18
14011.0	1.1632876718129615e+18
14012.0	1.2254473728557053e+18
14013.0	1.2255523210526712e+18
14014.0	1.2237451246436362e+18
14015.0	1.2245291071700995e+18
14016.0	1.2249008332341243e+18
14017.0	1.2243992364187648e+18
14018.0	1.2242625968996352e+18
14019.0	1.2242024791015424e+18
14020.0	1.2235578279985152e+18
14021.0	1.2233609490464768e+18
14022.0	1.22325989064704e+18
14023.0	1.2205252388323292e+18
14024.0	1.2197860808327135e+18
14025.0	1.2225527460921344e+18
14026.0	1.2220727004495875e+18
14027.0	1.2221328719347712e+18
14028.0	1.2207160796643336e+18
14029.0	1.2211697003528197e+18
14030.0	1.182436756658621e+18
14031.0	1.2176409862602775e+18
14032.0	1.2209882086244342e+18
14033.0	1.2121413125144658e+18
14034.0	1.220788681388851e+18
14035.0	1.2198401798045686e+18
14036.0	1.220091300334797e+18
14037.0	1.219416311830936e+18
14038.0	1.219857533317939e+18
14039.0	1.218605351541146e+18
14040.0	1.21622671476654e+18
14041.0	1.2183146711744456e+18
14042.0	1.2164616545107858e+18
14043.0	1.2068815638626376e+18
14044.0	1.2145667552051228e+18
14045.0	1.2168706813591532e+18
14046.0	1.2171273425649656e+18
14047.0	1.215581812005275e+18
14048.0	1.2171042822815729e+18
14049.0	1.217380507398963e+18
14050.0	1.2170168771805187e+18
14051.0	1.2137750375432212e+18
14052.0	1.215854186751591e+18
14053.0	1.2162196867907584e+18
14054.0	1.2161673913696253e+18
14055.0	1.2158756531994621e+18
14056.0	1.2157687101915133e+18
14057.0	1.2151912417722365e+18
14058.0	1.2152721347969021e+18
14059.0	1.2148749149143037e+18
14060.0	1.2148999783972864e+18
14061.0	1.212551529706293e+18
14062.0	1.2142791878508547e+18
14063.0	1.2105260306792476e+18
14064.0	1.20230888079361e+18
14065.0	1.211283765251279e+18
14066.0	1.2130327799529475e+18
14067.0	1.2124847479980035e+18
14068.0	1.212896598451814e+18
14069.0	1.2123781732499456e+18
14070.0	1.212500615050035e+18
14071.0	1.2113021614686172e+18
14072.0	1.21173885059072e+18
14073.0	1.211724557241548e+18
14074.0	1.211347891126272e+18
14075.0	1.2076755221217316e+18
14076.0	1.210350457952666e+18
14077.0	1.1985071493873733e+18
14078.0	1.2093272876908552e+18
14079.0	1.2080819216580616e+18
14080.0	1.210334160565043e+18
14081.0	1.20980707999744e+18
14082.0	1.208383336087552e+18
14083.0	1.2089452822265859e+18
14084.0	1.2094319263481853e+18
14085.0	1.167914219811659e+18
14086.0	1.207560229932237e+18
14087.0	1.2086131025772541e+18
14088.0	1.205910824078535e+18
14089.0	1.2075783359037443e+18
14090.0	1.207102496309248e+18
14091.0	1.207814537294643e+18
14092.0	1.2071699725942781e+18
14093.0	1.207411203794534e+18
14094.0	1.207158875304755e+18
14095.0	1.2068188489515008e+18
14096.0	1.2042410984996854e+18
14097.0	1.2022902614392865e+18
14098.0	1.2051679524421637e+18
14099.0	1.2060748876349437e+18
14100.0	1.2020628479541276e+18
14101.0	1.2054286569570304e+18
14102.0	1.2048183647535107e+18
14103.0	1.2005409816576e+18
14104.0	1.2042404987142147e+18
14105.0	1.204556120090214e+18
14106.0	1.2043517912154112e+18
14107.0	1.203715210792139e+18
14108.0	1.2010817088126897e+18
14109.0	1.2026154701553672e+18
14110.0	1.201802523443197e+18
14111.0	1.1984122658422781e+18
14112.0	1.201203334401229e+18
14113.0	1.2020152660918277e+18
14114.0	1.1995074724364314e+18
14115.0	1.2016281100222456e+18
14116.0	1.1962005690777587e+18
14117.0	1.1472185071763692e+18
14118.0	1.2015044745232376e+18
14119.0	1.199161214186289e+18
14120.0	1.2000589026164726e+18
14121.0	1.1983101454450706e+18
14122.0	1.1980542442471388e+18
14123.0	1.1990796056133627e+18
14124.0	1.1984404146552845e+18
14125.0	1.149095308899075e+18
14126.0	1.1996884541374464e+18
