# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.21922209454483e+17
14001.0	6.82679268592886e+17
14002.0	7.210328962105327e+17
14003.0	7.234028658753535e+17
14004.0	7.229486588231685e+17
14005.0	7.236100770758656e+17
14006.0	7.223128484741112e+17
14007.0	7.188432874897174e+17
14008.0	6.66768634386877e+17
14009.0	7.22944977063117e+17
14010.0	7.223644837117953e+17
14011.0	7.084971567087653e+17
14012.0	7.226435810885627e+17
14013.0	7.225402929971208e+17
14014.0	7.227579077492733e+17
14015.0	7.227782761283583e+17
14016.0	7.223973033017332e+17
14017.0	7.225843751321601e+17
14018.0	6.700848121905597e+17
14019.0	7.226036261486584e+17
14020.0	7.227651387293697e+17
14021.0	7.226629134745599e+17
14022.0	7.214917270634478e+17
14023.0	7.222929439850492e+17
14024.0	7.217786224902136e+17
14025.0	7.221991358595067e+17
14026.0	7.215510286499839e+17
14027.0	7.220501919301627e+17
14028.0	7.224750858305535e+17
14029.0	7.221030896533501e+17
14030.0	7.18686519505718e+17
14031.0	7.210684303540234e+17
14032.0	7.218758431014908e+17
14033.0	7.207603151044613e+17
14034.0	7.218720137019388e+17
14035.0	7.211097870303235e+17
14036.0	7.045951663374391e+17
14037.0	7.160414739628064e+17
14038.0	7.215124276314111e+17
14039.0	7.21574704657203e+17
14040.0	7.207210765516797e+17
14041.0	7.214762492428283e+17
14042.0	7.205811285655555e+17
14043.0	7.19867553303757e+17
14044.0	6.917372774449412e+17
14045.0	6.910899772194981e+17
14046.0	7.209325843972097e+17
14047.0	7.211360853164033e+17
14048.0	7.205133553238019e+17
14049.0	7.199724922732553e+17
14050.0	7.198120718893046e+17
14051.0	7.201653572763653e+17
14052.0	7.20774238516019e+17
14053.0	7.20624016162816e+17
14054.0	7.206431237341183e+17
14055.0	7.207892239253504e+17
14056.0	7.206221052379135e+17
14057.0	7.199114785718276e+17
14058.0	7.203336847622143e+17
14059.0	6.708943489335133e+17
14060.0	7.200130461597699e+17
14061.0	7.199890891341825e+17
14062.0	7.201526384689151e+17
14063.0	7.188254432428046e+17
14064.0	7.182910863966223e+17
14065.0	7.189561394331663e+17
14066.0	7.197625589694464e+17
14067.0	7.175596996034575e+17
14068.0	7.18259013392793e+17
14069.0	7.183268872978436e+17
14070.0	7.183013850906633e+17
14071.0	7.188421952929795e+17
14072.0	7.185380654710793e+17
14073.0	7.180483024650245e+17
14074.0	7.184081670373375e+17
14075.0	7.182969148014586e+17
14076.0	7.193569446068214e+17
14077.0	7.171465623371794e+17
14078.0	7.189361552523261e+17
14079.0	7.190011585757188e+17
14080.0	7.04958358670537e+17
14081.0	7.152449873772511e+17
14082.0	7.186147591585796e+17
14083.0	7.186797868089341e+17
14084.0	7.182906434781187e+17
