# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.7010523899817235e+17
14001.0	3.952322895937532e+17
14002.0	4.11667709244215e+17
14003.0	4.1717041421351686e+17
14004.0	3.857542522339427e+17
14005.0	4.048784870867091e+17
14006.0	3.729236458209252e+17
14007.0	3.422451172114105e+17
14008.0	2.898386889998795e+17
14009.0	4.028989525983343e+17
14010.0	3.7969965298484346e+17
14011.0	3.669119331204805e+17
14012.0	4.0802623799951974e+17
14013.0	4.108963758997621e+17
14014.0	3.843605387018215e+17
14015.0	3.909567012405337e+17
14016.0	4.0138652222749344e+17
14017.0	4.1327648739162784e+17
14018.0	2.792329328984617e+17
14019.0	3.997214032527254e+17
14020.0	4.12179699125464e+17
14021.0	4.0679992710922534e+17
14022.0	3.734677772828885e+17
14023.0	4.072939381063641e+17
14024.0	3.917900272369764e+17
14025.0	3.8702211965909805e+17
14026.0	3.58719419318268e+17
14027.0	3.918846889033905e+17
14028.0	4.2689032030780506e+17
14029.0	3.981245012770776e+17
14030.0	3.909605318983736e+17
14031.0	4.1075290302055104e+17
14032.0	4.0297897320775514e+17
14033.0	3.851967210192888e+17
14034.0	4.0527030806117126e+17
14035.0	4.1912628485816134e+17
14036.0	3.4247790863318656e+17
14037.0	3.7060101097389024e+17
14038.0	4.077545586687895e+17
14039.0	4.0715497787882445e+17
14040.0	3.789072912875185e+17
14041.0	4.0755542737549626e+17
14042.0	3.9723182273329734e+17
14043.0	3.896447655215164e+17
14044.0	3.265615164866696e+17
14045.0	3.269246291279672e+17
14046.0	3.8694187989730054e+17
14047.0	4.208509767909406e+17
14048.0	4.054555356561359e+17
14049.0	3.660721950818697e+17
14050.0	3.39276410021468e+17
14051.0	4.052192050806729e+17
14052.0	3.994752336789363e+17
14053.0	3.922071042129975e+17
14054.0	3.918640663494696e+17
14055.0	4.122329638502414e+17
14056.0	4.046607129509935e+17
14057.0	3.824495852781629e+17
14058.0	4.020764395175939e+17
14059.0	2.8777307355218576e+17
14060.0	4.124114629427218e+17
14061.0	4.163019059756875e+17
14062.0	4.015362131623863e+17
14063.0	4.0135741375775206e+17
14064.0	4.1003606459023597e+17
14065.0	4.115990606512153e+17
14066.0	3.81548592155865e+17
14067.0	3.698759162659191e+17
14068.0	4.01181174136845e+17
14069.0	3.708307793510705e+17
14070.0	3.976778255171574e+17
14071.0	3.9531146966465824e+17
14072.0	3.877992979759189e+17
14073.0	3.620156534161756e+17
14074.0	3.973708641206036e+17
14075.0	3.879622332645631e+17
14076.0	4.0095775698451296e+17
14077.0	3.896400928571469e+17
14078.0	3.8064711501086144e+17
14079.0	3.965739245502686e+17
14080.0	3.603957045788491e+17
14081.0	3.765041417420689e+17
14082.0	3.8708168192163795e+17
14083.0	3.834706302861352e+17
14084.0	3.806805348057041e+17
14085.0	3.9404902023169126e+17
14086.0	3.521963991498664e+17
14087.0	3.147886902639954e+17
14088.0	3.8050222361804134e+17
14089.0	3.7884582690816134e+17
14090.0	3.6209805576110746e+17
14091.0	3.876158558961838e+17
14092.0	4.0513503169084806e+17
14093.0	3.623221018492935e+17
14094.0	4.009629109452804e+17
14095.0	3.509649085038331e+17
14096.0	3.894526422810693e+17
14097.0	3.926536667267215e+17
14098.0	3.9954309583996256e+17
14099.0	4.0294288583557037e+17
14100.0	4.13995505601734e+17
14101.0	3.89416046978677e+17
14102.0	3.951531921506231e+17
14103.0	3.913172620673163e+17
14104.0	3.7543467559153645e+17
14105.0	3.787606636625794e+17
14106.0	3.756880469950248e+17
14107.0	3.008408705826787e+17
14108.0	3.802198781722782e+17
14109.0	3.804554541924479e+17
14110.0	3.967812427055068e+17
14111.0	4.111079491764294e+17
14112.0	3.834281457614846e+17
14113.0	3.557605626609883e+17
14114.0	3.772806120603662e+17
14115.0	3.777126394232721e+17
14116.0	3.9303656641658694e+17
14117.0	3.50314250528382e+17
14118.0	3.9255465074361517e+17
14119.0	3.8409042342706976e+17
14120.0	3.9774044857304326e+17
14121.0	4.0019192153370835e+17
14122.0	3.6004499910819654e+17
14123.0	3.532925735796367e+17
14124.0	3.463199122784604e+17
14125.0	3.996529580834762e+17
14126.0	3.995529180610535e+17
14127.0	3.7105565108798e+17
14128.0	3.833439566430245e+17
14129.0	3.91759098229547e+17
14130.0	3.792609870872683e+17
14131.0	3.476475124646132e+17
14132.0	4.0829475859988634e+17
14133.0	3.648286032396003e+17
14134.0	2.885095899792e+17
14135.0	3.749793880866965e+17
14136.0	3.9329825491517274e+17
14137.0	3.9156164738418835e+17
14138.0	3.8996018620006125e+17
14139.0	4.099866452033387e+17
14140.0	4.0598657690500685e+17
14141.0	3.151607835394287e+17
14142.0	3.6472765410181696e+17
14143.0	3.5784491658118515e+17
14144.0	4.067016260452403e+17
14145.0	3.782012158607489e+17
14146.0	3.39606289095065e+17
14147.0	3.7612470361128026e+17
14148.0	3.84790063533265e+17
14149.0	3.5018481745267334e+17
14150.0	3.930961150476256e+17
14151.0	3.972616222146611e+17
14152.0	3.831521341341813e+17
14153.0	3.817354886643711e+17
14154.0	3.976014845706186e+17
14155.0	4.0847851986616454e+17
14156.0	3.781734843809788e+17
14157.0	3.924964361109546e+17
14158.0	3.915720207368057e+17
14159.0	3.8228957341943834e+17
14160.0	3.898565600477359e+17
14161.0	3.6455029061711277e+17
14162.0	3.779864440078243e+17
14163.0	3.189826010480318e+17
14164.0	3.771245917110325e+17
14165.0	3.9875752618886304e+17
14166.0	3.942705247813551e+17
14167.0	3.729290835263484e+17
14168.0	3.930229726773352e+17
14169.0	3.424298976935675e+17
14170.0	3.752821247704926e+17
14171.0	3.484630304948397e+17
14172.0	3.924392228683706e+17
14173.0	3.872795721203702e+17
14174.0	3.8509571945265555e+17
14175.0	3.6230521369396205e+17
14176.0	3.498098710020422e+17
14177.0	3.515323982544465e+17
14178.0	3.747987549323025e+17
14179.0	3.862837101330456e+17
14180.0	3.504847349350219e+17
14181.0	3.920257114701951e+17
14182.0	3.695945304768477e+17
14183.0	3.733856521813883e+17
14184.0	3.7782829588808326e+17
14185.0	3.728005658574924e+17
14186.0	3.118005047263336e+17
14187.0	4.0604623458795315e+17
14188.0	3.621192885862271e+17
14189.0	3.27908762582996e+17
14190.0	3.245756198683125e+17
14191.0	3.747815519944981e+17
14192.0	3.6542984161856275e+17
14193.0	3.878458918699024e+17
14194.0	3.6518315677448634e+17
14195.0	3.641797184061584e+17
14196.0	3.755051537399656e+17
14197.0	3.9127294589008134e+17
14198.0	3.904173946962e+17
14199.0	3.93933644994959e+17
14200.0	3.4033326054438426e+17
14201.0	3.7953488226878086e+17
14202.0	3.975320208146279e+17
14203.0	3.944872226586425e+17
14204.0	3.826478227652612e+17
14205.0	3.9672341961114445e+17
14206.0	3.475678120902526e+17
14207.0	3.91879236098427e+17
14208.0	3.7269087788728576e+17
14209.0	4.046895164948269e+17
14210.0	3.7808596477542515e+17
14211.0	3.9264620170444717e+17
14212.0	4.005694734860293e+17
14213.0	3.8753804862094803e+17
14214.0	3.8867245098597984e+17
14215.0	3.4130045362502e+17
14216.0	3.680253004218461e+17
14217.0	3.81740237035954e+17
14218.0	3.9606655175882816e+17
14219.0	3.5214088313244134e+17
14220.0	3.5773491026331264e+17
14221.0	4.005474361933808e+17
14222.0	3.758853086773505e+17
14223.0	3.922454460235852e+17
14224.0	3.5135177684421376e+17
14225.0	3.965884406169487e+17
14226.0	3.9372858379468256e+17
14227.0	3.132097896120547e+17
14228.0	3.60736129391007e+17
14229.0	4.0686737822842195e+17
14230.0	3.982879591759985e+17
14231.0	3.728960395411296e+17
14232.0	3.5829635224699315e+17
14233.0	3.510747279654981e+17
14234.0	3.866275885350856e+17
14235.0	3.6038259591086566e+17
14236.0	3.683936767049469e+17
14237.0	4.068723480592355e+17
14238.0	3.296995389210962e+17
14239.0	3.2912001697056736e+17
14240.0	3.7175178601428736e+17
14241.0	3.7094180467507494e+17
14242.0	3.809961775726694e+17
14243.0	3.657478852051262e+17
14244.0	3.699058866651416e+17
14245.0	3.814792525512742e+17
14246.0	3.9122432866384774e+17
14247.0	3.87367493959692e+17
14248.0	3.8433441489875475e+17
14249.0	3.8464844201984954e+17
14250.0	3.534861360955681e+17
14251.0	3.554538950754452e+17
14252.0	3.773151964037124e+17
14253.0	3.6470388477134675e+17
14254.0	3.5943993825031955e+17
14255.0	3.906293775466301e+17
14256.0	3.415653075648448e+17
14257.0	3.9345756171139757e+17
14258.0	3.67045708978567e+17
14259.0	3.793148530654992e+17
14260.0	3.591412947878155e+17
14261.0	3.6332125762357754e+17
14262.0	3.7097518630174624e+17
14263.0	3.315388978823083e+17
14264.0	3.6573896790507136e+17
14265.0	3.885607646396538e+17
14266.0	3.718460001484869e+17
14267.0	3.9138951188971264e+17
14268.0	3.7252251621782835e+17
14269.0	3.6556576642828314e+17
14270.0	3.734656407044236e+17
14271.0	3.5136382330474323e+17
14272.0	3.91178767826954e+17
14273.0	3.81590318350343e+17
14274.0	3.4334220285378464e+17
14275.0	3.455394376581159e+17
14276.0	3.6997539215439994e+17
14277.0	3.785887997493022e+17
14278.0	3.886252931678162e+17
14279.0	3.853779808026629e+17
14280.0	3.863521632714829e+17
14281.0	3.751145585508264e+17
14282.0	3.6967299478978963e+17
14283.0	3.8603497993667437e+17
14284.0	3.344695321166011e+17
14285.0	3.736735898926844e+17
14286.0	3.635732939800731e+17
14287.0	3.7217263031418886e+17
14288.0	3.5755006686654886e+17
14289.0	3.11845279341002e+17
14290.0	3.253075129139854e+17
14291.0	3.8509941148875674e+17
14292.0	3.773478826147865e+17
14293.0	3.77482480766125e+17
14294.0	3.673106438684711e+17
14295.0	3.437549376765865e+17
14296.0	3.966145166049255e+17
14297.0	3.785464527978767e+17
14298.0	4.0246174631854515e+17
14299.0	3.839247542910932e+17
14300.0	3.680370570559381e+17
14301.0	3.7868981914172397e+17
14302.0	3.75185371614417e+17
14303.0	3.918335695651012e+17
14304.0	3.9508855834542195e+17
14305.0	3.83980804033742e+17
14306.0	4.002981804507282e+17
14307.0	3.99308459343858e+17
14308.0	3.5827408384818944e+17
14309.0	3.847909569200018e+17
14310.0	3.9586687814204915e+17
14311.0	3.4465957397139066e+17
14312.0	3.801472454098732e+17
14313.0	3.861739825266733e+17
14314.0	3.800693768978473e+17
14315.0	3.745992771895391e+17
14316.0	3.635467937382487e+17
14317.0	3.868259633856223e+17
14318.0	3.638153053208735e+17
14319.0	3.589090821800218e+17
14320.0	3.662030703690027e+17
14321.0	3.83145714332452e+17
14322.0	3.8172673641021914e+17
14323.0	3.637845180809287e+17
14324.0	3.771105542144144e+17
14325.0	3.779959185211157e+17
14326.0	3.737417794191374e+17
14327.0	3.7798364724594797e+17
14328.0	3.5676886411510176e+17
14329.0	3.6593868891751494e+17
14330.0	3.8962873761789523e+17
14331.0	3.726956965134386e+17
14332.0	3.9865610078782266e+17
14333.0	3.8777825242642554e+17
14334.0	3.750479890743209e+17
14335.0	3.991209613721394e+17
14336.0	3.7277564728770515e+17
14337.0	3.452369547296558e+17
14338.0	3.3939059973817926e+17
14339.0	3.781588240301799e+17
14340.0	3.661024880230297e+17
14341.0	3.426369444774072e+17
14342.0	3.228357254709228e+17
14343.0	3.330518129049832e+17
14344.0	3.036116393394333e+17
14345.0	3.380091201519636e+17
14346.0	4.059233117011997e+17
14347.0	3.851847636877306e+17
14348.0	3.5976836903077376e+17
14349.0	3.466788310351708e+17
14350.0	4.021685409808369e+17
14351.0	3.757493519908928e+17
14352.0	3.4786406878414605e+17
14353.0	3.509575256899724e+17
14354.0	3.894492318924743e+17
14355.0	3.833427698646707e+17
14356.0	3.395846456475992e+17
14357.0	3.252239195963315e+17
14358.0	3.687383585259536e+17
14359.0	3.634441377284204e+17
14360.0	3.906768851697592e+17
14361.0	3.545323723030658e+17
14362.0	3.591151852454127e+17
14363.0	3.8946897406198835e+17
14364.0	3.8154994020517203e+17
14365.0	3.868498845499299e+17
14366.0	3.4826220889705005e+17
14367.0	3.818165238759298e+17
14368.0	3.429305346424965e+17
14369.0	3.5837788658075776e+17
14370.0	3.610592032063285e+17
14371.0	3.591024249143167e+17
14372.0	3.7372985794889504e+17
14373.0	3.621528115609539e+17
14374.0	3.6467579195227334e+17
14375.0	3.37982583000316e+17
14376.0	3.799854677491693e+17
14377.0	4.0300706246163264e+17
14378.0	3.735078261751826e+17
14379.0	3.636160442138855e+17
14380.0	3.479237784764247e+17
14381.0	3.612494622883634e+17
14382.0	3.5368681047328384e+17
14383.0	3.8813419595364986e+17
14384.0	4.034748959686675e+17
14385.0	3.6768524470845165e+17
14386.0	3.81039827694378e+17
14387.0	3.8790022509363725e+17
14388.0	4.004548209278964e+17
14389.0	3.787286592356507e+17
14390.0	3.928828627910689e+17
14391.0	3.6519811198482323e+17
14392.0	3.372584005533679e+17
14393.0	3.6707438501560915e+17
14394.0	3.540334084620154e+17
14395.0	3.345961065643922e+17
14396.0	3.2581245552555136e+17
14397.0	3.782666520362846e+17
14398.0	3.43377745595623e+17
14399.0	3.480472369758147e+17
14400.0	3.698453871853755e+17
14401.0	3.9527675089386835e+17
14402.0	3.863567180758934e+17
14403.0	3.818866985664434e+17
14404.0	3.7617409405747974e+17
14405.0	3.3752096125749504e+17
14406.0	3.984413385818167e+17
14407.0	3.7621031438910835e+17
14408.0	3.779699603931082e+17
14409.0	3.698428840247164e+17
14410.0	3.6612700666593965e+17
14411.0	3.276113564401669e+17
14412.0	3.5341861870631674e+17
14413.0	3.620963073654857e+17
14414.0	3.697145366445714e+17
14415.0	3.881775185002462e+17
14416.0	3.6323213201902125e+17
14417.0	3.628808527675381e+17
14418.0	3.629502309596952e+17
14419.0	3.887707661008884e+17
14420.0	3.915112641462138e+17
14421.0	3.574012248588343e+17
14422.0	3.632340286832584e+17
14423.0	3.782406496583404e+17
14424.0	3.458215662583508e+17
14425.0	3.565839903096672e+17
14426.0	3.85861347914526e+17
14427.0	3.5446097832839155e+17
14428.0	3.7299124059507136e+17
14429.0	3.580644760224009e+17
14430.0	3.747182830157838e+17
14431.0	3.897987113680832e+17
14432.0	3.702564889559348e+17
14433.0	3.699449872252827e+17
14434.0	3.749215951912785e+17
14435.0	3.895855870377993e+17
14436.0	3.917892189945847e+17
14437.0	3.952167421476957e+17
14438.0	3.803954007768901e+17
14439.0	3.5972226356347206e+17
14440.0	3.6608338296832346e+17
14441.0	3.803700447412202e+17
14442.0	3.6928930971647936e+17
14443.0	3.641584860003882e+17
14444.0	3.5716873332982694e+17
14445.0	3.778334586568357e+17
14446.0	3.634830589820844e+17
14447.0	3.7924072922807686e+17
14448.0	3.88087329639627e+17
14449.0	3.642557246472064e+17
14450.0	3.609853960388634e+17
14451.0	3.470035922190747e+17
14452.0	3.746236100247825e+17
14453.0	3.730761108684916e+17
14454.0	3.241427427393534e+17
14455.0	3.597922662875152e+17
14456.0	3.5576686984562496e+17
14457.0	3.8377657120849594e+17
14458.0	3.7151671016488205e+17
14459.0	3.58470174061333e+17
14460.0	3.86043443622715e+17
14461.0	3.5788436715601376e+17
14462.0	3.869236451606533e+17
14463.0	3.8660469770158074e+17
14464.0	3.8207435361485094e+17
14465.0	3.7353856895549555e+17
14466.0	3.499456186023609e+17
14467.0	3.580343420452756e+17
14468.0	3.614407464583416e+17
14469.0	2.9658919542454995e+17
14470.0	3.689177468108506e+17
14471.0	3.5871929810286086e+17
14472.0	3.754071907369178e+17
14473.0	3.6457167611494464e+17
14474.0	3.471940538859911e+17
14475.0	3.8828708588422144e+17
14476.0	3.7365410860890963e+17
14477.0	3.720037166743532e+17
14478.0	3.390742722510933e+17
14479.0	3.757313823342495e+17
14480.0	3.405408911753315e+17
14481.0	3.692521276309377e+17
14482.0	3.7657098133177517e+17
14483.0	3.9260645480201664e+17
14484.0	3.6881811636224595e+17
14485.0	3.802257487298583e+17
14486.0	3.570590325670201e+17
14487.0	3.941370934853529e+17
14488.0	3.886428295528279e+17
14489.0	3.483689770024767e+17
14490.0	3.5329097093609395e+17
14491.0	3.8655919579464006e+17
14492.0	3.929602791571386e+17
14493.0	3.8018118068469024e+17
14494.0	3.803692297879611e+17
14495.0	3.811331681550374e+17
14496.0	3.8922325327872275e+17
14497.0	3.773925506940903e+17
14498.0	3.195258263306859e+17
14499.0	3.558579936166031e+17
14500.0	3.6446675392265946e+17
14501.0	3.754724624957493e+17
14502.0	3.932997527011443e+17
14503.0	3.380191887884395e+17
14504.0	3.421242275135614e+17
14505.0	3.712399194456062e+17
14506.0	3.831278805712779e+17
14507.0	3.53959576128719e+17
14508.0	3.257728738787407e+17
14509.0	3.717860492836807e+17
14510.0	3.5464126272634214e+17
14511.0	3.0949008599942976e+17
14512.0	3.747405157629958e+17
14513.0	3.569812315832419e+17
14514.0	3.9006843531428134e+17
14515.0	3.807173087854659e+17
14516.0	3.6817319409747674e+17
14517.0	3.8698098003803686e+17
14518.0	3.977443949936568e+17
14519.0	2.892248412848553e+17
14520.0	3.602977692581989e+17
14521.0	3.8605487645655546e+17
14522.0	3.788032092143599e+17
14523.0	3.784987396538466e+17
14524.0	3.853590894477259e+17
14525.0	3.642460972515218e+17
14526.0	3.246204559294546e+17
14527.0	3.847995395145595e+17
14528.0	3.813406565990346e+17
14529.0	3.890826685972411e+17
14530.0	3.725446231359436e+17
14531.0	3.736750000177126e+17
14532.0	3.508809261645627e+17
14533.0	3.5733345916679686e+17
14534.0	3.8052513793964525e+17
14535.0	3.636066428911512e+17
14536.0	3.755448217894584e+17
14537.0	3.427420700934254e+17
14538.0	3.771248509190043e+17
14539.0	3.536070884982812e+17
14540.0	3.673240434114753e+17
14541.0	3.672519202570312e+17
14542.0	3.808311853973655e+17
14543.0	3.648704378568321e+17
14544.0	3.193805878591603e+17
14545.0	3.779651671424898e+17
14546.0	3.808847164604548e+17
14547.0	3.7453458885834464e+17
14548.0	3.433798536527751e+17
14549.0	3.8454340574247706e+17
14550.0	3.8217617328047565e+17
14551.0	3.8393015739351123e+17
14552.0	3.917829573181429e+17
14553.0	3.7267761025514323e+17
14554.0	3.847965424746422e+17
14555.0	3.5905061078960384e+17
14556.0	3.659875370401632e+17
14557.0	3.4846843569437555e+17
14558.0	3.6414583304354406e+17
14559.0	3.616988303720415e+17
14560.0	3.624483277504464e+17
14561.0	3.7740952797840845e+17
14562.0	3.434785238155239e+17
14563.0	3.6815060902870464e+17
14564.0	2.9911985306990374e+17
14565.0	3.42018823815128e+17
14566.0	3.231737444302179e+17
14567.0	3.4922783729251674e+17
14568.0	3.6881631176295936e+17
14569.0	3.837447834173424e+17
14570.0	3.2452319987633146e+17
14571.0	3.833204412776216e+17
14572.0	3.5650112113869203e+17
14573.0	3.372668044706079e+17
14574.0	3.924428412944283e+17
14575.0	3.546132753940524e+17
14576.0	3.6154544698159424e+17
14577.0	3.6458876580660774e+17
14578.0	3.7735753496658374e+17
14579.0	3.669097283846115e+17
14580.0	3.84100452007929e+17
14581.0	3.9116050498845734e+17
14582.0	3.775587256631367e+17
14583.0	3.414028743343885e+17
14584.0	3.815448428675122e+17
14585.0	3.699144359149781e+17
14586.0	3.672022282404032e+17
14587.0	3.769824236797701e+17
14588.0	3.780482474966997e+17
14589.0	3.8065826430976454e+17
14590.0	3.6722415773940077e+17
14591.0	3.5208742945424346e+17
14592.0	3.647622579486848e+17
14593.0	3.744078017593252e+17
14594.0	3.6902708183038694e+17
14595.0	3.6007253282650125e+17
14596.0	3.546005289041945e+17
14597.0	3.844832569065482e+17
14598.0	3.7183191106191085e+17
14599.0	3.6357871364998125e+17
14600.0	3.6848753788846163e+17
14601.0	3.8251785218949664e+17
14602.0	3.6783347392837946e+17
14603.0	3.354335605948638e+17
14604.0	3.3007321890159085e+17
14605.0	2.6855320164762205e+17
14606.0	3.4944857113886976e+17
14607.0	3.68689165212062e+17
14608.0	3.3077917646851226e+17
14609.0	2.8386168122902874e+17
14610.0	2.8496498849221126e+17
14611.0	2.641506886222214e+17
14612.0	3.5713412172349126e+17
14613.0	3.6080458924031597e+17
14614.0	3.1307167222983405e+17
14615.0	2.987464255864727e+17
14616.0	3.791092933721886e+17
14617.0	2.616104377647146e+17
14618.0	2.8053003671960336e+17
14619.0	3.5568943460513446e+17
14620.0	3.7453773290863066e+17
14621.0	3.557752043470682e+17
14622.0	3.3313409634139475e+17
14623.0	3.711799497064428e+17
14624.0	3.707227399520252e+17
14625.0	3.789159286177834e+17
14626.0	2.9453776616166074e+17
14627.0	2.9432927234295296e+17
14628.0	3.60705237503185e+17
14629.0	3.779147000184786e+17
14630.0	2.6991135545101613e+17
14631.0	3.089785356811875e+17
14632.0	2.9394650959706515e+17
14633.0	3.333259192696832e+17
14634.0	3.499532518162553e+17
14635.0	3.61203202260982e+17
14636.0	3.752551296008066e+17
14637.0	3.5217030911097856e+17
14638.0	3.696471127883758e+17
14639.0	3.670777408782058e+17
14640.0	3.563413334655043e+17
14641.0	3.836191271026578e+17
14642.0	3.4431769310661024e+17
14643.0	3.530464159596384e+17
14644.0	3.7428804095836134e+17
14645.0	3.145404281519814e+17
14646.0	3.2398471226985414e+17
14647.0	3.679471127232459e+17
14648.0	3.459702180544617e+17
14649.0	3.334515049103237e+17
14650.0	3.700886001942386e+17
14651.0	2.8290180238546448e+17
14652.0	3.646253768376225e+17
14653.0	3.183079006928829e+17
14654.0	3.0273745138485357e+17
14655.0	3.5008789253980154e+17
14656.0	3.848815576612954e+17
14657.0	3.900176649420823e+17
14658.0	3.817821863673901e+17
14659.0	3.733526130196497e+17
14660.0	3.5465280817722016e+17
14661.0	3.756263934525464e+17
14662.0	3.4260492830639546e+17
14663.0	3.5439514935624326e+17
14664.0	3.4331081058551725e+17
14665.0	2.6786023950253338e+17
14666.0	3.6930968480644717e+17
14667.0	3.71102248966563e+17
14668.0	3.6919123137004717e+17
14669.0	3.669613187432318e+17
14670.0	3.1721175876898035e+17
14671.0	3.198014730534497e+17
14672.0	3.5675718318817914e+17
14673.0	3.336635622097053e+17
14674.0	3.435586421522402e+17
14675.0	3.7523824501061235e+17
14676.0	3.6916346423870874e+17
14677.0	3.401652396622149e+17
14678.0	2.9441077333197094e+17
14679.0	2.987473802100949e+17
14680.0	3.606839780441985e+17
14681.0	3.4372218477609e+17
14682.0	2.977318460981258e+17
14683.0	3.3235981754695526e+17
14684.0	3.459996631171316e+17
14685.0	3.789523687309392e+17
14686.0	3.592016545972276e+17
14687.0	3.7645296494182854e+17
14688.0	3.183714651603181e+17
14689.0	3.366273285095704e+17
14690.0	3.523751161364364e+17
14691.0	3.682696198881353e+17
14692.0	3.5946887810906605e+17
14693.0	3.203697460903934e+17
14694.0	3.413046462513307e+17
14695.0	3.611152152002537e+17
14696.0	3.4740960881542336e+17
14697.0	3.4609307173519546e+17
14698.0	2.964088499994318e+17
14699.0	2.985824092160062e+17
14700.0	3.6652185676678445e+17
14701.0	3.604899644309182e+17
14702.0	2.7581562518238198e+17
14703.0	3.020269207683101e+17
14704.0	3.527829859860463e+17
14705.0	3.5199560775107014e+17
14706.0	3.625356722438018e+17
14707.0	3.681412360175485e+17
14708.0	3.349115173863321e+17
14709.0	3.6259155694059386e+17
14710.0	3.6867423831325843e+17
14711.0	3.292244534623787e+17
14712.0	3.4265081839617434e+17
14713.0	3.036421638061715e+17
14714.0	3.4247031149034323e+17
14715.0	3.497566595448918e+17
14716.0	3.694274738650931e+17
14717.0	3.143779643031639e+17
14718.0	3.230221190824001e+17
14719.0	3.6847862037873344e+17
14720.0	3.3822779480474515e+17
14721.0	3.5349576265235526e+17
14722.0	3.6461452302746125e+17
14723.0	3.659617204699094e+17
14724.0	3.5697287904626106e+17
14725.0	3.503612294594616e+17
14726.0	3.7337338782678726e+17
14727.0	3.598667156029561e+17
14728.0	3.6751016313487846e+17
14729.0	3.7510294347448096e+17
14730.0	3.5594341565072986e+17
14731.0	3.589521560043623e+17
14732.0	3.5959026692915744e+17
14733.0	3.5154189017415405e+17
14734.0	3.4360718954331085e+17
14735.0	3.6665198399979686e+17
14736.0	3.5841914511029824e+17
14737.0	3.5809873929177235e+17
14738.0	3.638674205966364e+17
14739.0	3.3259863177954285e+17
14740.0	2.6172591366476547e+17
14741.0	3.319434947067841e+17
14742.0	3.483690994761816e+17
14743.0	3.716344113528756e+17
14744.0	3.521101149765599e+17
14745.0	3.5440797406986144e+17
14746.0	3.324798503485506e+17
14747.0	3.631760048914559e+17
14748.0	3.501703926120515e+17
14749.0	3.5780290915857754e+17
14750.0	3.757154339127216e+17
14751.0	3.684377720520714e+17
14752.0	3.0025541159489715e+17
14753.0	3.6409463736891066e+17
14754.0	3.648866591178806e+17
14755.0	3.2515558788302566e+17
14756.0	2.897295903293237e+17
14757.0	3.435462114934683e+17
14758.0	3.436162479816836e+17
14759.0	3.6759928202854726e+17
14760.0	3.268768096583823e+17
14761.0	3.430656424017628e+17
14762.0	3.5896309453946874e+17
14763.0	3.510876153839665e+17
14764.0	3.491802715782987e+17
14765.0	3.324821974810713e+17
14766.0	3.6138217363209805e+17
14767.0	3.5780158061279706e+17
14768.0	3.638416069623794e+17
14769.0	3.611853330579455e+17
14770.0	3.474262310518708e+17
14771.0	3.532099271262258e+17
14772.0	2.888037419712515e+17
14773.0	3.0326638730281914e+17
14774.0	3.597140842512227e+17
14775.0	3.628653227278458e+17
14776.0	3.435613241999525e+17
14777.0	3.6095493008259584e+17
14778.0	3.1992652245237024e+17
14779.0	3.4554586123470035e+17
14780.0	3.63654080888837e+17
14781.0	3.355248689151975e+17
14782.0	3.427087673196448e+17
14783.0	3.430795140136816e+17
14784.0	2.904089197280835e+17
14785.0	3.619847338459229e+17
14786.0	3.672541111516999e+17
14787.0	3.530274207956819e+17
14788.0	3.699239234306198e+17
14789.0	3.720156647784399e+17
14790.0	3.5337146382419757e+17
14791.0	3.630434705473603e+17
14792.0	3.375869728915563e+17
14793.0	3.622803307757655e+17
14794.0	3.659398568214527e+17
14795.0	3.620722056364053e+17
14796.0	3.4566499309978944e+17
14797.0	3.343094804119301e+17
14798.0	3.340459495653268e+17
14799.0	2.870101021819147e+17
14800.0	2.950140342042697e+17
14801.0	3.245471501909696e+17
14802.0	3.5229177783255386e+17
14803.0	3.649598451089434e+17
14804.0	3.3892900735550176e+17
14805.0	3.395426917023429e+17
14806.0	2.885282881863962e+17
14807.0	3.436695802347446e+17
14808.0	3.708758026878906e+17
14809.0	3.507638052585473e+17
14810.0	3.467739924529073e+17
14811.0	3.0698777891309555e+17
14812.0	3.479693225361466e+17
14813.0	3.6049167381954016e+17
14814.0	3.5658551137403046e+17
