# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.080147736657562e+17
14001.0	3.9046863147506157e+17
14002.0	4.9600493026013504e+17
14003.0	5.2109959327907757e+17
14004.0	5.175118720401438e+17
14005.0	5.205975627726855e+17
14006.0	5.0467026459690195e+17
14007.0	4.987219051806353e+17
14008.0	3.7610768899775654e+17
14009.0	5.1844020363591194e+17
14010.0	5.1220820231454803e+17
14011.0	4.248120405786471e+17
14012.0	5.1572550496419366e+17
14013.0	5.203817289220089e+17
14014.0	5.1598769594040646e+17
14015.0	5.176725667315728e+17
14016.0	5.192847447818241e+17
14017.0	5.181666821668879e+17
14018.0	3.8834282273186054e+17
14019.0	5.1993906543328864e+17
14020.0	5.189786625114117e+17
14021.0	5.193767808139267e+17
14022.0	5.0460667475395904e+17
14023.0	5.108961845968837e+17
14024.0	5.0023153837016006e+17
14025.0	5.1643169489551654e+17
14026.0	5.185119711133708e+17
14027.0	5.1978879190958074e+17
14028.0	5.1386554379141344e+17
14029.0	5.182422954016777e+17
14030.0	4.2787467144729606e+17
14031.0	4.993793027735293e+17
14032.0	5.172993558839204e+17
14033.0	4.8179674433457126e+17
14034.0	5.18506672449125e+17
14035.0	5.174144085786609e+17
14036.0	4.724525409239106e+17
14037.0	5.033991891583013e+17
14038.0	5.1915939171532845e+17
14039.0	5.168807752499222e+17
14040.0	5.164290935881743e+17
14041.0	5.168378473873417e+17
14042.0	5.1032316088155994e+17
14043.0	4.810200401838334e+17
14044.0	4.204299039015675e+17
14045.0	4.0088204895850304e+17
14046.0	5.1837195937382285e+17
14047.0	5.075928854036518e+17
14048.0	5.142573245005806e+17
14049.0	5.183612244721672e+17
14050.0	5.190437228773381e+17
14051.0	4.984397291847655e+17
14052.0	5.1661647286108186e+17
14053.0	5.1413196682035546e+17
14054.0	5.1896339440598957e+17
14055.0	5.189041775443967e+17
14056.0	5.1932596598210554e+17
14057.0	5.186241439989764e+17
14058.0	5.17141239431161e+17
14059.0	3.930864303996979e+17
14060.0	5.1848358741934e+17
14061.0	5.053413943410808e+17
14062.0	5.170080644071442e+17
14063.0	5.0621866154394445e+17
14064.0	4.268408128405639e+17
14065.0	5.045282769207363e+17
14066.0	5.170677376090107e+17
14067.0	4.951527567392835e+17
14068.0	4.932545749712853e+17
14069.0	5.0693966827356064e+17
14070.0	5.065867448549446e+17
14071.0	5.047638143532956e+17
14072.0	5.064090057703503e+17
14073.0	5.108735529713589e+17
14074.0	5.02892523945981e+17
14075.0	5.0051787972936704e+17
14076.0	5.151484089991159e+17
14077.0	4.428989686874553e+17
14078.0	5.010897785323611e+17
14079.0	5.087272022048804e+17
14080.0	4.796329289056171e+17
14081.0	4.973060692115434e+17
14082.0	5.156265013542867e+17
14083.0	4.7506324098903763e+17
14084.0	5.1807068083978157e+17
14085.0	4.253154505916475e+17
14086.0	4.566491332607802e+17
14087.0	4.246543825632526e+17
14088.0	5.036797415391081e+17
14089.0	5.156760054661131e+17
14090.0	4.9635980654674e+17
14091.0	5.1754582576987994e+17
14092.0	5.1524149025177274e+17
14093.0	5.179891041435646e+17
14094.0	5.163291038973932e+17
14095.0	5.0000409300829325e+17
14096.0	4.873560631804032e+17
14097.0	5.059269028216825e+17
14098.0	4.9924170191995226e+17
14099.0	5.175750550355965e+17
14100.0	4.9619082936321184e+17
14101.0	4.972648945680485e+17
14102.0	5.14656828181707e+17
14103.0	4.8584443937420934e+17
14104.0	5.139814869368848e+17
14105.0	5.1732059667824646e+17
14106.0	5.1036302774108525e+17
14107.0	4.159485941645097e+17
14108.0	4.8042107805368326e+17
14109.0	5.120046493859877e+17
14110.0	5.153041929994241e+17
14111.0	5.1076991130009594e+17
14112.0	5.037155877388319e+17
14113.0	5.0395142128927674e+17
14114.0	5.069068625248267e+17
14115.0	4.967802767146875e+17
14116.0	5.0867145235496864e+17
14117.0	4.034497083342795e+17
14118.0	5.1088145378181466e+17
14119.0	4.866717985537824e+17
14120.0	4.701160585822103e+17
14121.0	4.996870661209892e+17
14122.0	4.509047944379989e+17
14123.0	4.9564765231513664e+17
14124.0	5.019756184731741e+17
14125.0	4.392449694760595e+17
14126.0	5.151831449665541e+17
14127.0	4.860372649508775e+17
14128.0	4.945720696111176e+17
14129.0	4.899087962865527e+17
14130.0	4.8766162997082195e+17
14131.0	4.7883451545683354e+17
14132.0	4.9967965688299974e+17
14133.0	4.2922953817453037e+17
