# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6886683609858025e+18
14001.0	1.6698241164771525e+18
14002.0	1.6891500298239995e+18
14003.0	1.6892090420035584e+18
14004.0	1.6888293903826941e+18
14005.0	1.6887090759335933e+18
14006.0	1.686379215559067e+18
14007.0	1.6856769263304717e+18
14008.0	1.6668015516975273e+18
14009.0	1.6872425207627768e+18
14010.0	1.6835912986001428e+18
14011.0	1.6201976182210998e+18
14012.0	1.685583802715341e+18
14013.0	1.6857460870479862e+18
14014.0	1.6835585712848906e+18
14015.0	1.6844113672404995e+18
14016.0	1.6844789425111035e+18
14017.0	1.683904846312243e+18
14018.0	1.6834525057253379e+18
14019.0	1.683469762769715e+18
14020.0	1.6826192938139648e+18
14021.0	1.6822503846445056e+18
14022.0	1.6809763614490634e+18
14023.0	1.6719687429652434e+18
14024.0	1.6755844376952704e+18
14025.0	1.680617493443379e+18
14026.0	1.6802216736194563e+18
14027.0	1.680030240551731e+18
14028.0	1.6783214727135245e+18
14029.0	1.6784868440539146e+18
14030.0	1.5679530018538493e+18
14031.0	1.6736691976929226e+18
14032.0	1.677872131892837e+18
14033.0	1.6640472478908536e+18
14034.0	1.6775492644372472e+18
14035.0	1.6764520428994545e+18
14036.0	1.6758352352641032e+18
14037.0	1.6749997198409723e+18
14038.0	1.676031446482944e+18
14039.0	1.6745790613487619e+18
14040.0	1.6717824454033393e+18
14041.0	1.6740136272265152e+18
14042.0	1.6721334767714207e+18
14043.0	1.6639885880328243e+18
14044.0	1.6709029048877082e+18
14045.0	1.6724618169548762e+18
14046.0	1.6718604259033078e+18
14047.0	1.6693824931758098e+18
14048.0	1.671231508473445e+18
14049.0	1.6720237151911933e+18
14050.0	1.6714606885994493e+18
14051.0	1.6678049919533071e+18
14052.0	1.6696761682755592e+18
14053.0	1.6702038268182525e+18
14054.0	1.6700431514206203e+18
14055.0	1.6691614533550072e+18
14056.0	1.669392334690713e+18
14057.0	1.6685159801683968e+18
14058.0	1.6685072291725307e+18
14059.0	1.6676772116430848e+18
14060.0	1.667899575186227e+18
14061.0	1.6656326008504328e+18
14062.0	1.6670171993210877e+18
14063.0	1.6628649188917281e+18
14064.0	1.6220237644956012e+18
14065.0	1.6638244649173007e+18
14066.0	1.6649799554039813e+18
14067.0	1.6566091312529462e+18
14068.0	1.664721893300633e+18
14069.0	1.6630724496982019e+18
14070.0	1.6639453011378163e+18
14071.0	1.6627138450948065e+18
14072.0	1.662922748277555e+18
14073.0	1.6625830952173555e+18
14074.0	1.6622276195647488e+18
14075.0	1.657610021371907e+18
14076.0	1.6519731938852946e+18
14077.0	1.5967129920602284e+18
14078.0	1.654291991363589e+18
14079.0	1.6579801150128138e+18
14080.0	1.6603524989190141e+18
14081.0	1.659713087340544e+18
14082.0	1.6549455931113472e+18
14083.0	1.658336466436096e+18
14084.0	1.6588004873207803e+18
14085.0	1.5792442896810043e+18
14086.0	1.6511977559949327e+18
14087.0	1.6575458736865277e+18
14088.0	1.653624222934624e+18
14089.0	1.6488094605770808e+18
14090.0	1.6544013553237993e+18
14091.0	1.6561327271051261e+18
14092.0	1.6552987216314365e+18
14093.0	1.6553974622584832e+18
14094.0	1.6550244309270525e+18
14095.0	1.654675748369203e+18
14096.0	1.6383585351106665e+18
14097.0	1.6453029351915528e+18
14098.0	1.6454217346580516e+18
14099.0	1.6531660203884541e+18
14100.0	1.6484381187112988e+18
14101.0	1.6523743270535168e+18
14102.0	1.6514148447813632e+18
14103.0	1.6480957376757752e+18
14104.0	1.6505672698953736e+18
14105.0	1.6501436435136494e+18
14106.0	1.6504650412851195e+18
14107.0	1.647727549926597e+18
14108.0	1.64573181955276e+18
14109.0	1.6481870376075272e+18
14110.0	1.6438685570432945e+18
14111.0	1.6376409601605617e+18
14112.0	1.6456633467011072e+18
14113.0	1.642124390957059e+18
14114.0	1.643577527710517e+18
14115.0	1.6455767074799608e+18
14116.0	1.618070042417533e+18
14117.0	1.515271927889887e+18
14118.0	1.645208939161189e+18
14119.0	1.635737717545351e+18
14120.0	1.6367230635737032e+18
14121.0	1.6398383979692065e+18
14122.0	1.6299963696807785e+18
14123.0	1.6296621708935176e+18
14124.0	1.6251401306898552e+18
14125.0	1.5871933748870625e+18
14126.0	1.6389639409500196e+18
14127.0	1.642362280135885e+18
14128.0	1.6419165665492974e+18
14129.0	1.639183980848729e+18
14130.0	1.63597746899516e+18
14131.0	1.6403668567851003e+18
14132.0	1.6391824776101888e+18
14133.0	1.578443013200167e+18
14134.0	1.640012025377587e+18
14135.0	1.6347266134572908e+18
14136.0	1.6081825411629322e+18
14137.0	1.6384669578690524e+18
14138.0	1.630386176550508e+18
14139.0	1.638079674292633e+18
14140.0	1.6295435878531098e+18
14141.0	1.6370789737562079e+18
14142.0	1.5956667397046595e+18
14143.0	1.6273101763379244e+18
14144.0	1.6364593626480635e+18
14145.0	1.6357212356083712e+18
14146.0	1.63413793618002e+18
14147.0	1.6343672840781804e+18
14148.0	1.6320526943256486e+18
14149.0	1.630426287518512e+18
14150.0	1.6340688610263037e+18
14151.0	1.6273114514063416e+18
14152.0	1.6330357636857856e+18
14153.0	1.6331464161361915e+18
14154.0	1.6268068514693056e+18
14155.0	1.544690241791635e+18
14156.0	1.6248046694169897e+18
14157.0	1.631185614248343e+18
14158.0	1.628830923594139e+18
14159.0	1.6304925776543729e+18
14160.0	1.6303169504018383e+18
14161.0	1.6154957883375757e+18
14162.0	1.6082576930242255e+18
14163.0	1.6290669790232579e+18
14164.0	1.6092815343746806e+18
14165.0	1.5661798682264e+18
14166.0	1.62708048953999e+18
14167.0	1.6245224053407772e+18
14168.0	1.6230483541098537e+18
14169.0	1.6268149062107133e+18
14170.0	1.623826647482365e+18
14171.0	1.6239558370787295e+18
14172.0	1.6261335297818624e+18
14173.0	1.5906526069784858e+18
14174.0	1.6236967012335575e+18
14175.0	1.624809027298918e+18
14176.0	1.6226939253555197e+18
14177.0	1.6236912553492442e+18
14178.0	1.6229773009223636e+18
14179.0	1.6149683680313385e+18
14180.0	1.6233057702903805e+18
14181.0	1.622658429799628e+18
14182.0	1.6222244669751288e+18
14183.0	1.622045623530291e+18
14184.0	1.6201915834564613e+18
14185.0	1.6209487778021376e+18
14186.0	1.5541486514864323e+18
14187.0	1.6151747395321687e+18
14188.0	1.6190183896514568e+18
14189.0	1.6177520269328358e+18
14190.0	1.6184935278706662e+18
14191.0	1.617700007496906e+18
14192.0	1.616272640547228e+18
14193.0	1.6019006582423665e+18
14194.0	1.6168961506803707e+18
14195.0	1.6177912285757435e+18
14196.0	1.617160962257715e+18
14197.0	1.616568407765811e+18
14198.0	1.615275035407156e+18
14199.0	1.6139912898150408e+18
14200.0	1.5686522258850207e+18
14201.0	1.614810017955831e+18
14202.0	1.6145483068080123e+18
14203.0	1.605121858548536e+18
14204.0	1.6127414325215245e+18
14205.0	1.6133625250578424e+18
14206.0	1.588662045664888e+18
14207.0	1.613309030904627e+18
14208.0	1.6129261815463926e+18
14209.0	1.5889873231675044e+18
14210.0	1.5982279234944479e+18
14211.0	1.6100606531862538e+18
14212.0	1.6112002220949501e+18
14213.0	1.608695132087912e+18
14214.0	1.6103573297299453e+18
14215.0	1.6065888885145628e+18
14216.0	1.609546866045747e+18
14217.0	1.6096536094048253e+18
