# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.540105472416116e+18
14001.0	1.3864991958501304e+18
14002.0	1.5803087662874022e+18
14003.0	1.5960623699460104e+18
14004.0	1.598667687041434e+18
14005.0	1.5970020718805012e+18
14006.0	1.5571461796266312e+18
14007.0	1.5551997692346363e+18
14008.0	1.4332945280009116e+18
14009.0	1.5841838728478564e+18
14010.0	1.5470268910665866e+18
14011.0	1.3154239169691041e+18
14012.0	1.5800751779479508e+18
14013.0	1.592851274557024e+18
14014.0	1.566709300120801e+18
14015.0	1.5818422667444303e+18
14016.0	1.5937075417186294e+18
14017.0	1.5914040450613292e+18
14018.0	1.5927371106353183e+18
14019.0	1.5965438039031816e+18
14020.0	1.5879576106303537e+18
14021.0	1.587904173519669e+18
14022.0	1.5805231866577e+18
14023.0	1.5529657805831795e+18
14024.0	1.5384695244062623e+18
14025.0	1.5881797963350042e+18
14026.0	1.5824151348510794e+18
14027.0	1.5892302614495252e+18
14028.0	1.5660808776188076e+18
14029.0	1.5783712973127798e+18
14030.0	1.36313145906969e+18
14031.0	1.512770403041256e+18
14032.0	1.5819107429514875e+18
14033.0	1.4895724323930967e+18
14034.0	1.5894650418102257e+18
14035.0	1.576607169694911e+18
14036.0	1.5840615669432369e+18
14037.0	1.5777356002099072e+18
14038.0	1.591442453141913e+18
14039.0	1.5709556520779948e+18
14040.0	1.5715533957627948e+18
14041.0	1.5856352983252867e+18
14042.0	1.5472177184767729e+18
14043.0	1.4736954079838753e+18
14044.0	1.5264906911678976e+18
14045.0	1.557200027779062e+18
14046.0	1.5749475440000878e+18
14047.0	1.5559651173073034e+18
14048.0	1.579703946811779e+18
14049.0	1.586515389133621e+18
14050.0	1.5848651788124204e+18
14051.0	1.530095638413345e+18
14052.0	1.5691891303514235e+18
14053.0	1.5822033644421076e+18
14054.0	1.587096573706238e+18
14055.0	1.588186252207717e+18
14056.0	1.5875438962278374e+18
14057.0	1.5801660651601966e+18
14058.0	1.583634427412479e+18
14059.0	1.5791545248645153e+18
14060.0	1.5849913216663534e+18
14061.0	1.548644132480645e+18
14062.0	1.580422191172816e+18
14063.0	1.5266965207646595e+18
14064.0	1.442803954692997e+18
14065.0	1.5429683902415107e+18
14066.0	1.5752089632243796e+18
14067.0	1.5357557677752476e+18
14068.0	1.5382359872372554e+18
14069.0	1.5614472940945428e+18
14070.0	1.5591735736402107e+18
14071.0	1.5497734303776453e+18
14072.0	1.5534424414224568e+18
14073.0	1.5703719207239544e+18
14074.0	1.5505339415789622e+18
14075.0	1.5223729416044992e+18
14076.0	1.5718091728093143e+18
14077.0	1.4235082403349448e+18
14078.0	1.547595012898818e+18
14079.0	1.5336607229935726e+18
14080.0	1.577865796439244e+18
14081.0	1.5459186787745907e+18
14082.0	1.5768067715891182e+18
14083.0	1.5637207545020503e+18
14084.0	1.5751569421107154e+18
14085.0	1.3062470381863196e+18
14086.0	1.535384123919557e+18
14087.0	1.5733373540499428e+18
14088.0	1.5349433629670728e+18
14089.0	1.570181564753515e+18
14090.0	1.5332506844790897e+18
14091.0	1.5760748336644058e+18
14092.0	1.5680390370951168e+18
14093.0	1.5794551725752312e+18
14094.0	1.575679242010624e+18
14095.0	1.537137324536654e+18
14096.0	1.5193076351893266e+18
14097.0	1.5116686432665728e+18
14098.0	1.547557069547115e+18
14099.0	1.5757785178308598e+18
14100.0	1.5165778596725115e+18
14101.0	1.5315315533545736e+18
14102.0	1.5631707268972547e+18
14103.0	1.5028752748641738e+18
14104.0	1.5596533080653962e+18
14105.0	1.5750436371824627e+18
14106.0	1.5562309220958305e+18
14107.0	1.5691462930857856e+18
14108.0	1.495450603487181e+18
14109.0	1.551630307478752e+18
14110.0	1.5645661382836206e+18
14111.0	1.5323260350627894e+18
14112.0	1.532511287404139e+18
14113.0	1.5405007620800758e+18
14114.0	1.5190703097250025e+18
14115.0	1.5209413786730112e+18
14116.0	1.5259560969240663e+18
14117.0	1.2796905054535406e+18
14118.0	1.556035178961301e+18
14119.0	1.5016584854634358e+18
14120.0	1.5321316643045153e+18
14121.0	1.5214926276591895e+18
14122.0	1.5137015687282655e+18
14123.0	1.5126178494939136e+18
14124.0	1.5341621017051167e+18
14125.0	1.2947329069874399e+18
14126.0	1.5560586855186432e+18
14127.0	1.499976207171561e+18
14128.0	1.5199229832069304e+18
14129.0	1.4953796232805832e+18
14130.0	1.4968096980728835e+18
14131.0	1.5169789559308646e+18
14132.0	1.5071097401639137e+18
14133.0	1.2606760409890132e+18
14134.0	1.5193153996849126e+18
14135.0	1.4778490305903805e+18
14136.0	1.548552949989385e+18
14137.0	1.5597814423748506e+18
14138.0	1.5039309946027976e+18
14139.0	1.5480861306650516e+18
14140.0	1.546368524589441e+18
14141.0	1.5138645912583928e+18
14142.0	1.4299020574851876e+18
