# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.336135759167434e+17
14001.0	8.217687436035009e+17
14002.0	9.315105820901267e+17
14003.0	9.36847813797478e+17
14004.0	9.368676855709697e+17
14005.0	9.369110177644547e+17
14006.0	9.332191251136534e+17
14007.0	9.313758249746339e+17
14008.0	8.949703316078861e+17
14009.0	9.337315071623173e+17
14010.0	9.338658112929804e+17
14011.0	8.519016956035251e+17
14012.0	9.355974682869754e+17
14013.0	9.352301546307584e+17
14014.0	9.350120407564292e+17
14015.0	9.342605959626748e+17
14016.0	9.335088919609353e+17
14017.0	9.356474727792643e+17
14018.0	9.135325200777393e+17
14019.0	9.355842721677304e+17
14020.0	9.354626054750208e+17
14021.0	9.354653007347708e+17
14022.0	9.3425499069481e+17
14023.0	9.306984574615547e+17
14024.0	9.322358275833843e+17
14025.0	9.35183884746752e+17
14026.0	9.345094465355775e+17
14027.0	9.351129859096573e+17
14028.0	9.341949702045702e+17
14029.0	9.344514284060673e+17
14030.0	8.957973174944078e+17
14031.0	9.276139956600844e+17
14032.0	9.343067005911016e+17
14033.0	9.266760284897347e+17
14034.0	9.345065231056893e+17
14035.0	9.336625502879739e+17
14036.0	9.267010869395474e+17
14037.0	9.316221421879297e+17
14038.0	9.343051252105213e+17
14039.0	9.333592576491525e+17
14040.0	9.307576449630236e+17
14041.0	9.329585724325888e+17
14042.0	9.312594724650988e+17
14043.0	9.214418483150926e+17
14044.0	9.143220323745961e+17
14045.0	9.139499531501676e+17
14046.0	9.334485459927034e+17
14047.0	9.316177322967046e+17
14048.0	9.327490258436084e+17
14049.0	9.314372555898897e+17
14050.0	9.326400074940419e+17
14051.0	9.293254344310804e+17
14052.0	9.318074691878924e+17
14053.0	9.327830752034813e+17
14054.0	9.33115327833702e+17
14055.0	9.329832726888445e+17
14056.0	9.329431290052607e+17
14057.0	9.325995156832257e+17
14058.0	9.31231648291226e+17
14059.0	9.116195961700303e+17
14060.0	9.315718910705664e+17
14061.0	9.294343823163415e+17
14062.0	9.313255260422152e+17
14063.0	9.286229396815903e+17
14064.0	9.133031260422294e+17
14065.0	9.279504736321567e+17
14066.0	9.316389798019072e+17
14067.0	9.009305617432685e+17
14068.0	9.00532497127821e+17
14069.0	9.216147333316612e+17
14070.0	9.152631687610511e+17
14071.0	9.21801416769534e+17
14072.0	9.149249157595269e+17
14073.0	9.249272805457868e+17
14074.0	9.129864711897117e+17
14075.0	9.261583146418158e+17
14076.0	9.29079931751625e+17
14077.0	9.021434261143776e+17
14078.0	9.294944254558181e+17
14079.0	9.271341396000778e+17
14080.0	9.24312931611442e+17
14081.0	9.097344821755928e+17
14082.0	9.307190389112831e+17
14083.0	9.297156917690367e+17
14084.0	9.303312495017983e+17
14085.0	8.71604441998952e+17
14086.0	9.187083046354852e+17
14087.0	9.156443865349925e+17
14088.0	9.279609174491085e+17
14089.0	9.290823912914952e+17
14090.0	9.048714819665983e+17
14091.0	9.294370465382378e+17
14092.0	9.294295328620536e+17
14093.0	9.301126532825084e+17
14094.0	9.293797749948417e+17
14095.0	9.033779708428497e+17
14096.0	9.264765910122449e+17
14097.0	9.262900988346381e+17
14098.0	9.274027185012741e+17
14099.0	9.290868263485437e+17
14100.0	9.233679196880869e+17
14101.0	8.995728907043007e+17
14102.0	9.277141044690895e+17
14103.0	9.201844337246172e+17
14104.0	9.277418825056264e+17
14105.0	9.288420778049536e+17
14106.0	9.182115950231622e+17
14107.0	9.10252271520961e+17
14108.0	9.042169406947405e+17
14109.0	9.274703197765642e+17
14110.0	9.28322670297088e+17
14111.0	9.263349938257932e+17
14112.0	9.254699001708541e+17
14113.0	9.134726187057281e+17
14114.0	9.25358857650177e+17
14115.0	9.041452650725125e+17
14116.0	9.263123043188739e+17
14117.0	8.709905728929876e+17
14118.0	9.269843584876539e+17
14119.0	9.155655847903178e+17
14120.0	9.212906335895419e+17
14121.0	9.258099827277834e+17
14122.0	9.229801671884745e+17
14123.0	9.046327312777288e+17
14124.0	9.259902547525637e+17
14125.0	8.64366292159642e+17
14126.0	9.259244847103995e+17
14127.0	8.842283038277458e+17
