# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.827651992682222e+17
14001.0	8.578106847658615e+17
14002.0	9.69401150157569e+17
14003.0	9.917635927998463e+17
14004.0	9.919364417454076e+17
14005.0	9.916619253874684e+17
14006.0	9.860309833482268e+17
14007.0	9.867012046061559e+17
14008.0	9.51658023695179e+17
14009.0	9.877182679613347e+17
14010.0	9.861514102046714e+17
14011.0	8.329174544547754e+17
14012.0	9.901904905633772e+17
14013.0	9.901051725479932e+17
14014.0	9.87724212967834e+17
14015.0	9.882963688816643e+17
14016.0	9.891423893585917e+17
14017.0	9.896970290200577e+17
14018.0	9.876229498863626e+17
14019.0	9.89796766213734e+17
14020.0	9.890624794787843e+17
14021.0	9.888871701544959e+17
14022.0	9.877849439731716e+17
14023.0	9.835306916249572e+17
14024.0	9.831565630636037e+17
14025.0	9.886449457430528e+17
14026.0	9.876172691210245e+17
14027.0	9.882860550881275e+17
14028.0	9.862664045985798e+17
14029.0	9.873349731680257e+17
14030.0	9.198143719604626e+17
14031.0	9.755692768427857e+17
14032.0	9.853326946467775e+17
14033.0	9.725985746321509e+17
14034.0	9.876343072227322e+17
14035.0	9.863608519360504e+17
14036.0	9.861478022643712e+17
14037.0	9.858473911123963e+17
14038.0	9.872110012858364e+17
14039.0	9.85162374866535e+17
14040.0	9.826211467362309e+17
14041.0	9.847755769905133e+17
14042.0	9.787354772406202e+17
14043.0	9.625687858085964e+17
14044.0	9.748346931511359e+17
14045.0	9.797630263558161e+17
14046.0	9.851454466555898e+17
14047.0	9.825815676059649e+17
14048.0	9.841519720660975e+17
14049.0	9.847560424390661e+17
14050.0	9.849727336054784e+17
14051.0	9.79282312980073e+17
14052.0	9.833756911206395e+17
14053.0	9.842236594323451e+17
14054.0	9.849251609706495e+17
14055.0	9.848128760971263e+17
14056.0	9.846645604745212e+17
14057.0	9.841236689027073e+17
14058.0	9.834794758176764e+17
14059.0	9.817388287524864e+17
14060.0	9.836403189874685e+17
14061.0	9.789741062946844e+17
14062.0	9.829389818658817e+17
14063.0	9.768028560424973e+17
14064.0	9.539936369770584e+17
14065.0	9.77545330058855e+17
14066.0	9.824629862432772e+17
14067.0	9.659408560685087e+17
14068.0	9.657029232689121e+17
14069.0	9.758458005946344e+17
14070.0	9.740851089506345e+17
14071.0	9.747399589232616e+17
14072.0	9.736774561562664e+17
14073.0	9.787232290340849e+17
14074.0	9.718278284902403e+17
14075.0	9.74280898222493e+17
14076.0	9.797114791985134e+17
14077.0	9.503701383250049e+17
14078.0	9.785272325636072e+17
14079.0	9.756811615797254e+17
14080.0	9.798554478444532e+17
14081.0	9.696265243721763e+17
14082.0	9.801716203519996e+17
14083.0	9.794024101642245e+17
14084.0	9.805638364299259e+17
14085.0	8.906238347706431e+17
14086.0	9.757333722759144e+17
14087.0	9.784887246585844e+17
14088.0	9.753106745130976e+17
14089.0	9.785556305182717e+17
14090.0	9.653094170230828e+17
14091.0	9.789693809917942e+17
14092.0	9.785296954589181e+17
14093.0	9.796370613403645e+17
14094.0	9.789434845200384e+17
14095.0	9.645339850047543e+17
14096.0	9.724896150028264e+17
14097.0	9.725969766023163e+17
14098.0	9.760551936720897e+17
14099.0	9.784926706597883e+17
14100.0	9.687775687213071e+17
14101.0	9.62832079047889e+17
14102.0	9.762621020438515e+17
14103.0	9.649079776706502e+17
14104.0	9.765238945611781e+17
14105.0	9.777336417255421e+17
14106.0	9.72182519808002e+17
14107.0	9.740591285927898e+17
14108.0	9.599716719329298e+17
14109.0	9.750145642004494e+17
