# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8974679544889341e+18
14001.0	1.897058390769664e+18
14002.0	1.8968389682724861e+18
14003.0	1.8964890760773632e+18
14004.0	1.8961381822824445e+18
14005.0	1.8957869948862461e+18
14006.0	1.8954272678871037e+18
14007.0	1.895074312172339e+18
14008.0	1.8946270752145405e+18
14009.0	1.8943772909895677e+18
14010.0	1.8940141615710203e+18
14011.0	1.8929730749202435e+18
14012.0	1.8933251632529405e+18
14013.0	1.8929793143668733e+18
14014.0	1.89262280523776e+18
14015.0	1.8922763976703997e+18
14016.0	1.891928517063475e+18
14017.0	1.8915784034091003e+18
14018.0	1.8912281203048445e+18
14019.0	1.8908779965841403e+18
14020.0	1.8905270457466877e+18
14021.0	1.8901761989279744e+18
14022.0	1.8898244897603584e+18
14023.0	1.8894630028312573e+18
14024.0	1.8891110856261627e+18
14025.0	1.88877742538752e+18
14026.0	1.8884265735356413e+18
14027.0	1.888078892577587e+18
14028.0	1.8877219304636408e+18
14029.0	1.8873729895366653e+18
14030.0	1.8861279976357893e+18
14031.0	1.8866245344428032e+18
14032.0	1.8863287168925693e+18
14033.0	1.8859330530967547e+18
14034.0	1.8856320664862712e+18
14035.0	1.8852854726918144e+18
14036.0	1.88493711057879e+18
14037.0	1.8845885655941117e+18
14038.0	1.8842400172539904e+18
14039.0	1.8838867863928832e+18
14040.0	1.8835379679395835e+18
14041.0	1.8831925586165752e+18
14042.0	1.882834376799027e+18
14043.0	1.8824534282993661e+18
14044.0	1.8821361275240443e+18
14045.0	1.8817974961963005e+18
14046.0	1.8814486139895805e+18
14047.0	1.881095720350515e+18
14048.0	1.8807564313559037e+18
14049.0	1.8804102754467835e+18
14050.0	1.8800626414649344e+18
14051.0	1.8797055166119933e+18
14052.0	1.8793627631222784e+18
14053.0	1.8790199324573693e+18
14054.0	1.878672754815795e+18
14055.0	1.8783254630891515e+18
14056.0	1.8779781965283325e+18
14057.0	1.877631085995622e+18
14058.0	1.8772840090173435e+18
14059.0	1.8769370108919805e+18
14060.0	1.8765900513542144e+18
14061.0	1.8762355353583608e+18
14062.0	1.8758961138237437e+18
