# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3578582664085494e+18
14001.0	2.3569704597585925e+18
14002.0	2.357551838946918e+18
14003.0	2.357082415798681e+18
14004.0	2.3565930948722683e+18
14005.0	2.356084062394777e+18
14006.0	2.355443674382336e+18
14007.0	2.3548859275804667e+18
14008.0	2.3526855302709253e+18
14009.0	2.353921308124774e+18
14010.0	2.353214901767373e+18
14011.0	2.3423123000918036e+18
14012.0	2.352420468713062e+18
14013.0	2.3520829799137275e+18
14014.0	2.351445754406502e+18
14015.0	2.351068854249062e+18
14016.0	2.350613285725798e+18
14017.0	2.3500883132153856e+18
14018.0	2.349615740983705e+18
14019.0	2.349120118534963e+18
14020.0	2.3485866668195835e+18
14021.0	2.3480860883812347e+18
14022.0	2.3476140110774267e+18
14023.0	2.3468668310519803e+18
14024.0	2.346354490107494e+18
14025.0	2.346098669440205e+18
14026.0	2.3455954016141307e+18
14027.0	2.345106162896077e+18
14028.0	2.344484823734681e+18
14029.0	2.344036709328486e+18
14030.0	2.339455871693621e+18
14031.0	2.3424459574607867e+18
14032.0	2.3425838141669366e+18
14033.0	2.3412375549902853e+18
14034.0	2.3416557438763003e+18
14035.0	2.3410774198190075e+18
14036.0	2.3406440777515003e+18
14037.0	2.340109225138585e+18
14038.0	2.3396836106567675e+18
14039.0	2.3390706550702075e+18
14040.0	2.3385393290280955e+18
14041.0	2.3381441534492667e+18
14042.0	2.33747833285509e+18
14043.0	2.336473706450125e+18
14044.0	2.336513238604185e+18
14045.0	2.336115987683737e+18
14046.0	2.335589678029209e+18
14047.0	2.3350634791043067e+18
14048.0	2.334687530215014e+18
14049.0	2.334240467740262e+18
14050.0	2.333723236237312e+18
14051.0	2.3329683319816187e+18
14052.0	2.332632945367449e+18
14053.0	2.332245066199859e+18
14054.0	2.3317658971668475e+18
14055.0	2.3312765342973947e+18
14056.0	2.3307832472371195e+18
14057.0	2.3302412542410747e+18
14058.0	2.329792316073574e+18
14059.0	2.3292820135608315e+18
14060.0	2.328811310311014e+18
14061.0	2.3281925867175936e+18
14062.0	2.327810309462425e+18
14063.0	2.327007762946457e+18
14064.0	2.326191123569049e+18
14065.0	2.3261794063613947e+18
14066.0	2.325800336909926e+18
14067.0	2.325313549343129e+18
14068.0	2.324869313829273e+18
14069.0	2.3243500321505275e+18
14070.0	2.323883959412326e+18
14071.0	2.323327081670246e+18
14072.0	2.322871998008525e+18
14073.0	2.3223972900372475e+18
14074.0	2.321887413665792e+18
14075.0	2.3210333426417664e+18
14076.0	2.320872769585152e+18
14077.0	2.319447833654067e+18
14078.0	2.3197915082129403e+18
14079.0	2.3192231380779003e+18
14080.0	2.3189674147184635e+18
14081.0	2.318459326798233e+18
14082.0	2.317922418976358e+18
14083.0	2.317421385875456e+18
14084.0	2.3169351351795707e+18
14085.0	2.311533163551131e+18
14086.0	2.315742694552371e+18
14087.0	2.3155080668643323e+18
14088.0	2.314800237799014e+18
14089.0	2.3145158404997115e+18
14090.0	2.314031861438873e+18
14091.0	2.3135779219832827e+18
14092.0	2.3130455070998523e+18
14093.0	2.312606787934617e+18
14094.0	2.312110996035993e+18
14095.0	2.3116151991042043e+18
14096.0	2.310937308980838e+18
14097.0	2.3101833090170875e+18
14098.0	2.310073545759129e+18
14099.0	2.3096608363118587e+18
14100.0	2.3089464322555904e+18
14101.0	2.308693926766182e+18
14102.0	2.308165234746982e+18
14103.0	2.3074645947187195e+18
14104.0	2.3071670424043515e+18
14105.0	2.306738827454054e+18
14106.0	2.306252912302489e+18
14107.0	2.3057532985540605e+18
14108.0	2.3049706246504435e+18
14109.0	2.3046994612191227e+18
14110.0	2.3041887057215483e+18
14111.0	2.3035260274999293e+18
14112.0	2.3031136049430523e+18
14113.0	2.3027772435726333e+18
14114.0	2.302006555312128e+18
14115.0	2.3017813295759357e+18
14116.0	2.3009121372471293e+18
14117.0	2.293506252996609e+18
14118.0	2.3002837365555195e+18
14119.0	2.2996516616536061e+18
14120.0	2.299324376757043e+18
14121.0	2.2986385392664573e+18
14122.0	2.2983667366232061e+18
14123.0	2.2978426398834685e+18
14124.0	2.2971851189780477e+18
14125.0	2.287901870968008e+18
14126.0	2.2963470936834043e+18
14127.0	2.295994790602342e+18
14128.0	2.2955179754127355e+18
14129.0	2.294790589146725e+18
14130.0	2.2940352587497462e+18
14131.0	2.2940596997980155e+18
14132.0	2.2932652231229437e+18
14133.0	2.2825541702778755e+18
14134.0	2.2924279779688443e+18
14135.0	2.2918241223442427e+18
14136.0	2.2915567287533568e+18
14137.0	2.2911465459548152e+18
14138.0	2.2906372198760445e+18
14139.0	2.2901997036371965e+18
14140.0	2.289606853866291e+18
14141.0	2.2890987810455552e+18
14142.0	2.2883126275473403e+18
14143.0	2.2881605924159485e+18
14144.0	2.2878072978014205e+18
14145.0	2.2873125309906941e+18
14146.0	2.2868032317554683e+18
14147.0	2.2863380029112315e+18
14148.0	2.2858806996238333e+18
14149.0	2.2853976164663288e+18
14150.0	2.2849325822377981e+18
14151.0	2.2843500034785277e+18
14152.0	2.283929485914931e+18
14153.0	2.2834903976509437e+18
14154.0	2.2824218668302323e+18
14155.0	2.2823859451330557e+18
14156.0	2.2820002671362045e+18
14157.0	2.2815300336484347e+18
14158.0	2.2809816082677755e+18
14159.0	2.280585776699801e+18
14160.0	2.279863037722623e+18
14161.0	2.278411479705191e+18
14162.0	2.2769972056948716e+18
14163.0	2.278561672698265e+18
14164.0	2.277716109400473e+18
14165.0	2.2764044364546045e+18
14166.0	2.2769990293782523e+18
14167.0	2.2764008712962043e+18
14168.0	2.2761991084965883e+18
14169.0	2.2757792116899837e+18
14170.0	2.275249796572774e+18
14171.0	2.274679663152332e+18
14172.0	2.274336819065651e+18
14173.0	2.2730557628612605e+18
14174.0	2.273222308606771e+18
14175.0	2.2729107104071675e+18
14176.0	2.2724420774658045e+18
14177.0	2.2719499446779901e+18
14178.0	2.2714568170012664e+18
14179.0	2.270841923646259e+18
14180.0	2.2705308254076928e+18
14181.0	2.27002459136983e+18
14182.0	2.2695502038433787e+18
14183.0	2.2690817151860733e+18
14184.0	2.2684863337332733e+18
14185.0	2.2680496815210493e+18
14186.0	2.265824655258418e+18
14187.0	2.2665759255691249e+18
14188.0	2.2665746052022267e+18
14189.0	2.2661709890060283e+18
14190.0	2.265716819702579e+18
14191.0	2.2652324631543803e+18
14192.0	2.2645656359272443e+18
14193.0	2.2640850643189757e+18
14194.0	2.2637793045905403e+18
14195.0	2.2631509156429821e+18
14196.0	2.262652281683968e+18
14197.0	2.2621753054330875e+18
14198.0	2.261623093434777e+18
14199.0	2.2610936162418683e+18
14200.0	2.2599406003945472e+18
14201.0	2.260191023831449e+18
14202.0	2.2597528516034557e+18
14203.0	2.2591287576231933e+18
14204.0	2.258775323757772e+18
14205.0	2.2582849475444733e+18
14206.0	2.2553555231571973e+18
14207.0	2.2573423683174395e+18
14208.0	2.2568988290580475e+18
14209.0	2.2537742034403305e+18
14210.0	2.2539994493091804e+18
14211.0	2.255320421865881e+18
14212.0	2.2549786615873533e+18
14213.0	2.2543285847326715e+18
14214.0	2.2538400724680701e+18
14215.0	2.2531756259278843e+18
14216.0	2.252879548330803e+18
14217.0	2.2524545176961021e+18
14218.0	2.2516987410251776e+18
14219.0	2.2514731378016248e+18
14220.0	2.251022226633523e+18
14221.0	2.2505373667688443e+18
14222.0	2.2497937183473664e+18
14223.0	2.2495990657318902e+18
14224.0	2.2491162677870584e+18
14225.0	2.2462917412651023e+18
14226.0	2.2480962533195768e+18
14227.0	2.2476613727813627e+18
14228.0	2.2420640187285514e+18
14229.0	2.2456481068613594e+18
14230.0	2.246220426353049e+18
14231.0	2.245718171870822e+18
14232.0	2.2452428834078715e+18
14233.0	2.2444810937827328e+18
14234.0	2.2441298661212157e+18
14235.0	2.2436111028584445e+18
14236.0	2.243160169879961e+18
14237.0	2.242633756206694e+18
14238.0	2.2421741863174144e+18
14239.0	2.241471157213593e+18
14240.0	2.215647303958532e+18
14241.0	2.240416393776332e+18
14242.0	2.2401274800504827e+18
14243.0	2.2367365027069967e+18
14244.0	2.2393405397008376e+18
14245.0	2.2386179198418936e+18
14246.0	2.2381108536541181e+18
14247.0	2.2378600661516283e+18
14248.0	2.237233037836288e+18
14249.0	2.2369219882516477e+18
14250.0	2.2365123406462973e+18
14251.0	2.2360424880013304e+18
14252.0	2.235602705160601e+18
14253.0	2.2351198719836155e+18
14254.0	2.2346155136385021e+18
14255.0	2.2334224958750717e+18
14256.0	2.2309566343544842e+18
14257.0	2.2324934608945142e+18
14258.0	2.2325073876615165e+18
14259.0	2.2315886891237373e+18
14260.0	2.2314473528229883e+18
14261.0	2.230577442429338e+18
14262.0	2.2305840241311736e+18
14263.0	2.2264641757380623e+18
14264.0	2.228320527712255e+18
14265.0	2.2290735596306427e+18
14266.0	2.2287550508957693e+18
14267.0	2.2283162243563515e+18
14268.0	2.2277870642528253e+18
14269.0	2.2271734744875005e+18
14270.0	2.226904112929177e+18
14271.0	2.2263697284005885e+18
14272.0	2.225928199051673e+18
14273.0	2.225292067418931e+18
14274.0	2.2189691390394383e+18
14275.0	2.2236581897175037e+18
14276.0	2.2236583709114368e+18
14277.0	2.2233046669328384e+18
14278.0	2.2231196377284603e+18
14279.0	2.222633553127014e+18
14280.0	2.2219888651141115e+18
14281.0	2.2214793427419133e+18
14282.0	2.220999168753664e+18
14283.0	2.2205513982803965e+18
14284.0	2.2200520110243837e+18
14285.0	2.2196048529195005e+18
14286.0	2.219089255517388e+18
14287.0	2.2186125728677883e+18
14288.0	2.2180030431887352e+18
14289.0	2.200693143869825e+18
14290.0	2.2170421264646136e+18
14291.0	2.2167119776972795e+18
14292.0	2.2162338790506493e+18
14293.0	2.215756176346316e+18
14294.0	2.212618724546971e+18
14295.0	2.214320778143334e+18
14296.0	2.200568344870923e+18
14297.0	2.2135399161790456e+18
14298.0	2.210468746126951e+18
14299.0	2.2125803030446075e+18
14300.0	2.2122990397292544e+18
14301.0	2.2119340379734016e+18
14302.0	2.211511143078297e+18
14303.0	2.2103023597649907e+18
14304.0	2.2102734794653693e+18
14305.0	2.210088017408819e+18
14306.0	2.2094022201835517e+18
14307.0	2.2090563410984963e+18
14308.0	2.20858088989655e+18
14309.0	2.2079130912686077e+18
14310.0	2.2061986460205048e+18
14311.0	2.2066429956194301e+18
14312.0	2.2060070569246715e+18
14313.0	2.2049578803003397e+18
14314.0	2.205615162969292e+18
14315.0	2.205135574505881e+18
14316.0	2.2037076673298435e+18
14317.0	2.204121614935654e+18
14318.0	2.203820462230732e+18
14319.0	2.2033874422857723e+18
14320.0	2.202894859868569e+18
14321.0	2.202328957662003e+18
14322.0	2.2011548293660664e+18
14323.0	2.201061620187135e+18
14324.0	2.2010433246330877e+18
14325.0	2.2003581213212672e+18
14326.0	2.2001435122073595e+18
14327.0	2.1995195155349501e+18
14328.0	2.1990307432235003e+18
14329.0	2.1987488021086205e+18
14330.0	2.1982649924976637e+18
14331.0	2.1977592466767867e+18
14332.0	2.19732899832791e+18
14333.0	2.1968789260206077e+18
14334.0	2.1963996898787323e+18
14335.0	2.195725551140864e+18
14336.0	2.1951633919311872e+18
14337.0	2.1949367988518904e+18
14338.0	2.1944836328259576e+18
14339.0	2.193804390458982e+18
14340.0	2.1934768169943037e+18
14341.0	2.1928455960526843e+18
14342.0	2.1923667541753848e+18
14343.0	2.1918855634878456e+18
14344.0	2.191363506857574e+18
14345.0	2.1910176982368253e+18
14346.0	2.1905029313069053e+18
14347.0	2.1898965406449661e+18
14348.0	2.1895996392865787e+18
14349.0	2.1891421816487928e+18
14350.0	2.1884767502860283e+18
14351.0	2.1878836757004283e+18
14352.0	2.187589676800409e+18
14353.0	2.187271204975411e+18
14354.0	2.1867622932938747e+18
14355.0	2.186307865621299e+18
14356.0	2.185846398228889e+18
14357.0	2.1854544807854075e+18
14358.0	2.184976580109926e+18
14359.0	2.1841515772903424e+18
14360.0	2.184049893939609e+18
14361.0	2.1835982110195712e+18
14362.0	2.1831075764371448e+18
14363.0	2.182667226526515e+18
14364.0	2.1815462383845373e+18
14365.0	2.1815281642897403e+18
14366.0	2.181120474585497e+18
14367.0	2.1807691378720765e+18
14368.0	2.1803113295904765e+18
14369.0	2.1799049854189563e+18
14370.0	2.1794429828333565e+18
14371.0	2.178979804164915e+18
14372.0	2.17836341428224e+18
14373.0	2.178045955801088e+18
14374.0	2.177567107212902e+18
14375.0	2.1770742429384701e+18
14376.0	2.1766269841702904e+18
14377.0	2.175943446836019e+18
14378.0	2.1754093206765563e+18
14379.0	2.1749944973000696e+18
14380.0	2.1744788445331453e+18
14381.0	2.1737885476585464e+18
14382.0	2.173576835969843e+18
14383.0	2.173019822332313e+18
14384.0	2.1722134153789427e+18
14385.0	2.1722250470227965e+18
14386.0	2.171322181143757e+18
14387.0	2.171250498810675e+18
14388.0	2.1707475178749947e+18
14389.0	2.1703573989490685e+18
14390.0	2.16986138223575e+18
14391.0	2.1694364388425725e+18
14392.0	2.1689525788999675e+18
14393.0	2.16850846753751e+18
14394.0	2.1671930851491832e+18
14395.0	2.1673536615612403e+18
14396.0	2.1671188057030653e+18
14397.0	2.166657903702835e+18
14398.0	2.1661584896032765e+18
14399.0	2.165659172811571e+18
14400.0	2.1648700514238461e+18
14401.0	2.1645459911081981e+18
14402.0	2.163905948706406e+18
14403.0	2.143357313535161e+18
14404.0	2.0944373424324396e+18
14405.0	2.1362055135100503e+18
14406.0	2.1618554356891645e+18
14407.0	2.134092013790832e+18
14408.0	2.1605225596977134e+18
14409.0	2.1606260902199293e+18
14410.0	2.1605257071034365e+18
14411.0	2.1601426849398776e+18
14412.0	2.1596515789176824e+18
14413.0	2.159251589955584e+18
14414.0	2.158758801178624e+18
14415.0	2.1583096281300987e+18
14416.0	2.157798622652006e+18
14417.0	2.1572913215832061e+18
14418.0	2.156495088333619e+18
14419.0	2.1561557020311547e+18
14420.0	2.1555672864784376e+18
14421.0	2.1551765115633661e+18
14422.0	2.154444342113075e+18
14423.0	2.1526919199588342e+18
14424.0	2.0613659902344924e+18
14425.0	2.1514782695751667e+18
14426.0	2.152676924483174e+18
14427.0	2.1524136597651448e+18
14428.0	2.1514794456580093e+18
14429.0	2.1514854435127286e+18
14430.0	2.1511033709395965e+18
14431.0	2.149505045836595e+18
14432.0	2.1497957614354427e+18
14433.0	2.1280705099071398e+18
14434.0	2.1486771187482614e+18
14435.0	2.1485201393713142e+18
14436.0	2.1483392625278973e+18
14437.0	2.1478850982576125e+18
14438.0	2.1468951267508221e+18
14439.0	2.1466804052295677e+18
14440.0	2.146527366820659e+18
14441.0	2.1459622380437496e+18
14442.0	2.1454333128212477e+18
14443.0	2.1441480673460232e+18
14444.0	2.1445290091347965e+18
14445.0	2.1439909118083067e+18
14446.0	2.111799496068315e+18
14447.0	2.1423229176381427e+18
14448.0	2.1428099484745728e+18
14449.0	2.142411368798617e+18
14450.0	2.1418310130204667e+18
14451.0	2.1413732634591227e+18
14452.0	2.1409406713331704e+18
14453.0	2.1402238295474173e+18
14454.0	2.1401011864207357e+18
14455.0	2.1394548475297792e+18
14456.0	2.1390919395704827e+18
14457.0	2.1385736343257083e+18
14458.0	2.138241890045132e+18
14459.0	2.1377176188223483e+18
14460.0	2.1372914490146816e+18
14461.0	2.1365112078073846e+18
14462.0	2.1361846040657917e+18
14463.0	2.1357915541602301e+18
14464.0	2.1354405278253053e+18
14465.0	2.1346573673824256e+18
14466.0	2.1344793678315517e+18
14467.0	2.133263440779673e+18
14468.0	2.1332390232195067e+18
14469.0	2.132477502029823e+18
14470.0	2.131878164509491e+18
14471.0	2.1318469203001344e+18
14472.0	2.1314426867023864e+18
14473.0	2.1311099659878395e+18
14474.0	2.1307020330139643e+18
14475.0	2.1301461518385147e+18
14476.0	2.128378036276429e+18
14477.0	2.1292986121846784e+18
14478.0	2.128814010689126e+18
14479.0	2.1283268120805373e+18
