# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9638356598063101e+18
14001.0	1.9633694545281021e+18
14002.0	1.9629751631085558e+18
14003.0	1.9625442067611645e+18
14004.0	1.9621128628600827e+18
14005.0	1.9616814652719101e+18
14006.0	1.961246588089139e+18
14007.0	1.9608144204267515e+18
14008.0	1.9603379558809592e+18
14009.0	1.9599565325860861e+18
14010.0	1.9595192361287675e+18
14011.0	1.958800889426739e+18
14012.0	1.9586645426700283e+18
14013.0	1.9582341382930424e+18
14014.0	1.9578008079695872e+18
14015.0	1.9573722188873728e+18
14016.0	1.9569432288296955e+18
14017.0	1.956513176774246e+18
14018.0	1.9560829317808125e+18
14019.0	1.9556533578760187e+18
14020.0	1.9552232320008187e+18
14021.0	1.9547932621537277e+18
14022.0	1.9543640103714816e+18
14023.0	1.9539285778628605e+18
14024.0	1.9534983194476541e+18
14025.0	1.9530764882280445e+18
14026.0	1.952646461338419e+18
14027.0	1.95221852824535e+18
14028.0	1.9517897009266683e+18
14029.0	1.9513606655705083e+18
14030.0	1.950818743038771e+18
14031.0	1.950493548583321e+18
14032.0	1.9500743748747261e+18
14033.0	1.9496258511044603e+18
14034.0	1.949218706659737e+18
14035.0	1.9487908557750264e+18
14036.0	1.9483629243596797e+18
14037.0	1.9479172007067643e+18
14038.0	1.9474852796694528e+18
14039.0	1.9470575613247483e+18
14040.0	1.9466246940524544e+18
14041.0	1.9462001902223355e+18
14042.0	1.945769269107097e+18
14043.0	1.9453285333204987e+18
14044.0	1.9449153356562427e+18
14045.0	1.944492437405696e+18
14046.0	1.9440644237819896e+18
14047.0	1.9436368027451387e+18
14048.0	1.943212671369216e+18
14049.0	1.9427867733524475e+18
14050.0	1.942360306588057e+18
14051.0	1.941929534790041e+18
14052.0	1.9415076549165053e+18
14053.0	1.9410814498766843e+18
14054.0	1.9406555300495352e+18
14055.0	1.9402081404190715e+18
14056.0	1.9397820427534333e+18
14057.0	1.9393563057979387e+18
14058.0	1.9389306510508032e+18
14059.0	1.9385051154219008e+18
14060.0	1.9380796821340152e+18
14061.0	1.9376511786156024e+18
14062.0	1.9372291527802877e+18
14063.0	1.9367961412239355e+18
14064.0	1.9363612321644541e+18
14065.0	1.9359500829982712e+18
14066.0	1.9355293355868155e+18
14067.0	1.9351047478706173e+18
14068.0	1.9346801970642936e+18
14069.0	1.9342551496523773e+18
14070.0	1.9338313504653312e+18
14071.0	1.9334058181918715e+18
14072.0	1.9329830373818368e+18
14073.0	1.93255902847959e+18
14074.0	1.9321272852807675e+18
14075.0	1.931681264671129e+18
14076.0	1.931266293655142e+18
14077.0	1.930816013310361e+18
14078.0	1.9304171584880637e+18
14079.0	1.9299924768194555e+18
14080.0	1.9295724424396797e+18
14081.0	1.9291492455546875e+18
14082.0	1.9287209014198264e+18
14083.0	1.9283024474537981e+18
14084.0	1.927880277334425e+18
14085.0	1.9273311120785408e+18
14086.0	1.9270327611686907e+18
14087.0	1.926612367756492e+18
14088.0	1.9261844111753208e+18
14089.0	1.9257674050830333e+18
14090.0	1.9253449463955453e+18
14091.0	1.9249232913367037e+18
14092.0	1.9245012957003773e+18
14093.0	1.9240794007273472e+18
14094.0	1.9236576080953344e+18
14095.0	1.9232359345815547e+18
14096.0	1.9228075669585912e+18
14097.0	1.9223198985879552e+18
14098.0	1.9218846992826363e+18
14099.0	1.921466218473062e+18
14100.0	1.921039375899033e+18
14101.0	1.9206240441729016e+18
14102.0	1.9202029209518077e+18
14103.0	1.9197754156777464e+18
14104.0	1.9193614865268733e+18
14105.0	1.918940143524249e+18
14106.0	1.918520234973593e+18
14107.0	1.9180978148737024e+18
14108.0	1.9176736365215741e+18
14109.0	1.9172568468553725e+18
14110.0	1.91683282117591e+18
14111.0	1.9164062403264507e+18
14112.0	1.915995139814195e+18
14113.0	1.9155792930275328e+18
14114.0	1.915152983968972e+18
14115.0	1.9147394289500155e+18
14116.0	1.91430273311703e+18
14117.0	1.913711101372006e+18
14118.0	1.9134819447341053e+18
14119.0	1.913057204345241e+18
14120.0	1.9126410589241341e+18
14121.0	1.912217051699609e+18
14122.0	1.9117827281649664e+18
14123.0	1.9113613146980352e+18
14124.0	1.9109425704861693e+18
14125.0	1.9102997430665216e+18
14126.0	1.9101107024297981e+18
14127.0	1.9096924464349181e+18
14128.0	1.9092735428395008e+18
14129.0	1.9088499902775293e+18
