# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.172786443255688e+17
14001.0	5.765739801740009e+17
14002.0	7.00674481533676e+17
14003.0	7.208831545245693e+17
14004.0	7.210154311286784e+17
14005.0	7.210261962293249e+17
14006.0	7.167315024019482e+17
14007.0	7.127155473383345e+17
14008.0	6.756812028117239e+17
14009.0	7.15500183932108e+17
14010.0	7.184950268788736e+17
14011.0	6.254521990774563e+17
14012.0	7.205439678709756e+17
14013.0	7.190300581691395e+17
14014.0	7.192239339995133e+17
14015.0	7.166273402175473e+17
14016.0	7.152550964887567e+17
14017.0	7.20006186795008e+17
14018.0	6.947588196532394e+17
14019.0	7.196985161416691e+17
14020.0	7.198780390637565e+17
14021.0	7.19902016222003e+17
14022.0	7.182398798168074e+17
14023.0	7.10817649524736e+17
14024.0	7.165467550547963e+17
14025.0	7.197594493124608e+17
14026.0	7.186545253548032e+17
14027.0	7.197973196832764e+17
14028.0	7.189330095243268e+17
14029.0	7.190613317386244e+17
14030.0	6.730279506936191e+17
14031.0	7.090977521008577e+17
14032.0	7.184457052192728e+17
14033.0	7.111535025455168e+17
14034.0	7.190730934059005e+17
14035.0	7.186250410754043e+17
14036.0	7.109987385999372e+17
14037.0	7.164368416407552e+17
14038.0	7.192685421002751e+17
14039.0	7.18055310308147e+17
14040.0	7.124056432181293e+17
14041.0	7.163672363270143e+17
14042.0	7.151951976333283e+17
14043.0	7.040168187920466e+17
14044.0	6.957906628968627e+17
14045.0	6.942612132986982e+17
14046.0	7.187106627583996e+17
14047.0	7.164325735170049e+17
14048.0	7.175203914252268e+17
14049.0	7.145667675815969e+17
14050.0	7.171781328633866e+17
14051.0	7.135744304873485e+17
14052.0	7.162641965383692e+17
14053.0	7.178947322183675e+17
14054.0	7.183999587844091e+17
14055.0	7.182154874224636e+17
14056.0	7.182528737705984e+17
14057.0	7.182068396064769e+17
14058.0	7.148398452932605e+17
14059.0	6.937151660883956e+17
14060.0	7.162736504995837e+17
14061.0	7.143790917713939e+17
14062.0	7.158902315548685e+17
14063.0	7.146551457611795e+17
14064.0	6.903382958669983e+17
14065.0	7.128627695058961e+17
14066.0	7.171740912320516e+17
14067.0	6.555032430313604e+17
14068.0	6.505033684221772e+17
14069.0	6.941501439344584e+17
14070.0	6.83199161801139e+17
14071.0	6.959556726882267e+17
14072.0	6.837529567297742e+17
14073.0	7.034499938385829e+17
14074.0	6.786330554007561e+17
14075.0	7.098535904280541e+17
14076.0	7.123018140614606e+17
14077.0	6.671326580310267e+17
14078.0	7.139655967309761e+17
14079.0	7.109122147221509e+17
14080.0	7.094135852892145e+17
14081.0	6.739203723362418e+17
14082.0	7.167953288036351e+17
14083.0	7.155695484927999e+17
14084.0	7.165734861930492e+17
14085.0	6.395858903891891e+17
14086.0	7.007005604577175e+17
14087.0	6.990920624897871e+17
14088.0	7.143339686100961e+17
14089.0	7.141947495940106e+17
14090.0	6.632794914554033e+17
14091.0	7.143728502276047e+17
14092.0	7.154142912970748e+17
14093.0	7.165371308048381e+17
14094.0	7.151527546322947e+17
14095.0	6.629678274052396e+17
14096.0	7.101491135381427e+17
14097.0	7.124558272266236e+17
14098.0	7.123483960016899e+17
14099.0	7.150764292046843e+17
14100.0	7.062873729662893e+17
14101.0	6.548689157882117e+17
14102.0	7.122962293456818e+17
14103.0	7.042697957212099e+17
14104.0	7.141886133272581e+17
14105.0	7.15348085886157e+17
14106.0	6.939195956265066e+17
14107.0	6.91849666337158e+17
14108.0	6.67238060890541e+17
14109.0	7.139267386015757e+17
14110.0	7.149627300118525e+17
14111.0	7.12162285505742e+17
14112.0	7.107902036770765e+17
14113.0	6.843448350998769e+17
14114.0	7.119135951552511e+17
14115.0	6.664208192110327e+17
14116.0	7.130141855580148e+17
14117.0	6.48488387031853e+17
14118.0	7.138220127027199e+17
14119.0	6.918653010247603e+17
14120.0	7.01502389747694e+17
14121.0	7.133093253087241e+17
14122.0	7.104444487434209e+17
14123.0	6.67112240159132e+17
14124.0	7.133294680342536e+17
14125.0	6.468249168379496e+17
14126.0	7.128579267624941e+17
14127.0	6.297014027419412e+17
14128.0	6.60730050877886e+17
14129.0	6.571155615907841e+17
14130.0	7.053070005436252e+17
14131.0	6.540078784446822e+17
14132.0	6.77370711244803e+17
14133.0	6.432205257571826e+17
14134.0	6.498278015238318e+17
14135.0	6.606241547681549e+17
14136.0	7.123081977921544e+17
14137.0	7.140619235360758e+17
14138.0	6.680600664604481e+17
14139.0	6.93653533307684e+17
14140.0	6.956278194634525e+17
14141.0	6.80067364342978e+17
14142.0	6.70888166948897e+17
14143.0	6.679795882524508e+17
14144.0	6.962226099388549e+17
14145.0	7.110786434465802e+17
14146.0	7.115978529832963e+17
14147.0	6.895657520463745e+17
14148.0	6.967230415765271e+17
14149.0	6.994387447840815e+17
14150.0	6.719018345955547e+17
14151.0	6.937019750023237e+17
14152.0	6.65419976068327e+17
14153.0	6.751879878934833e+17
14154.0	7.069057886977919e+17
14155.0	6.970378056368191e+17
14156.0	6.960249063866244e+17
14157.0	7.114700953223159e+17
14158.0	7.094831897640959e+17
14159.0	7.116702550589434e+17
14160.0	6.70340108989209e+17
14161.0	6.085915323663044e+17
14162.0	6.892275749617422e+17
14163.0	6.858054226149335e+17
14164.0	7.081399915905005e+17
14165.0	6.972389350965098e+17
14166.0	7.123661286801407e+17
14167.0	6.705805554352449e+17
14168.0	7.097171321028608e+17
14169.0	7.106768735830021e+17
14170.0	7.104728320180195e+17
14171.0	6.54062618306184e+17
14172.0	6.602223760965812e+17
