# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.490058585341558e+17
14001.0	4.0299186817599955e+17
14002.0	4.452369593008221e+17
14003.0	4.8281931606916416e+17
14004.0	4.6769744421847974e+17
14005.0	4.840567070523501e+17
14006.0	4.580561947459552e+17
14007.0	4.2417955484464083e+17
14008.0	3.5417913263393754e+17
14009.0	4.772900871602236e+17
14010.0	4.589649607524477e+17
14011.0	4.364314290945888e+17
14012.0	4.822465595310025e+17
14013.0	4.761975863115946e+17
14014.0	4.692646396166106e+17
14015.0	4.7488581857444397e+17
14016.0	4.7403104710162246e+17
14017.0	4.792687618162585e+17
14018.0	3.485372524790373e+17
14019.0	4.7354938665204454e+17
14020.0	4.884391222313032e+17
14021.0	4.857299306807316e+17
14022.0	4.4969946052033274e+17
14023.0	4.858627999399895e+17
14024.0	4.6550531765698477e+17
14025.0	4.707517917560754e+17
14026.0	4.4805323394908e+17
14027.0	4.7373217064550266e+17
14028.0	5.0039320823725504e+17
14029.0	4.79846975563364e+17
14030.0	4.750052677386245e+17
14031.0	4.7657958674269696e+17
14032.0	4.812348254584792e+17
14033.0	4.694994757615603e+17
14034.0	4.83953560728361e+17
14035.0	4.848070072205366e+17
14036.0	4.2369329638932685e+17
14037.0	4.5612327575223744e+17
14038.0	4.8179115836046803e+17
14039.0	4.84813083508729e+17
14040.0	4.5698743239964416e+17
14041.0	4.8582910332107475e+17
14042.0	4.6735761122262234e+17
14043.0	4.612624440360931e+17
14044.0	3.906634568958158e+17
14045.0	3.879528376041438e+17
14046.0	4.6808840913551904e+17
14047.0	4.9211933458432486e+17
14048.0	4.829004133564391e+17
14049.0	4.4649828214377837e+17
14050.0	4.270471101021979e+17
14051.0	4.728257538686982e+17
14052.0	4.811049094086541e+17
14053.0	4.75058082834028e+17
14054.0	4.755491234250784e+17
14055.0	4.894197190492177e+17
14056.0	4.8391371525980256e+17
14057.0	4.5880642486928544e+17
14058.0	4.721292888506391e+17
14059.0	3.597284474355729e+17
14060.0	4.79533741585209e+17
14061.0	4.861866467655601e+17
14062.0	4.820143913828281e+17
14063.0	4.641582162641069e+17
14064.0	4.803986083283062e+17
14065.0	4.700253211066502e+17
14066.0	4.666423754358857e+17
14067.0	4.528599575036232e+17
14068.0	4.800964162748525e+17
14069.0	4.485638896222347e+17
14070.0	4.71717780652032e+17
14071.0	4.71262518312957e+17
14072.0	4.7037289972368045e+17
14073.0	4.429684473332012e+17
14074.0	4.754402195799888e+17
14075.0	4.5528716096308243e+17
14076.0	4.801998494891844e+17
14077.0	4.652487986380948e+17
14078.0	4.643964841885639e+17
14079.0	4.750532375740582e+17
14080.0	4.416786065784732e+17
14081.0	4.6062171209071904e+17
14082.0	4.6333705626583654e+17
14083.0	4.654260637663268e+17
14084.0	4.5901706197729485e+17
14085.0	4.6586152395735725e+17
14086.0	4.2331972965498406e+17
14087.0	3.853261121518925e+17
14088.0	4.547864722144905e+17
14089.0	4.612381841817611e+17
14090.0	4.4990785032028666e+17
14091.0	4.641507592110241e+17
14092.0	4.816905512681274e+17
