# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0936812755156977e+18
14001.0	2.0896530206556193e+18
14002.0	2.0929515857379328e+18
14003.0	2.0927622229786621e+18
14004.0	2.092400162268774e+18
14005.0	2.0920110566866936e+18
14006.0	2.090866699560551e+18
14007.0	2.090132141034701e+18
14008.0	2.0821693790421053e+18
14009.0	2.0899569768333304e+18
14010.0	2.088186441996698e+18
14011.0	2.0539589819105513e+18
14012.0	2.0882269505847293e+18
14013.0	2.087994815990988e+18
14014.0	2.0868171527356419e+18
14015.0	2.0867742181621757e+18
14016.0	2.0864270975631357e+18
14017.0	2.0858544223944701e+18
14018.0	2.0850739530170365e+18
14019.0	2.0849608695480315e+18
14020.0	2.0842560855474173e+18
14021.0	2.083762538440294e+18
14022.0	2.08305750278144e+18
14023.0	2.0790722110160876e+18
14024.0	2.0802336121159626e+18
14025.0	2.081740593666457e+18
14026.0	2.0812161597046781e+18
14027.0	2.0806831576186877e+18
14028.0	2.079772934930432e+18
14029.0	2.079251304441447e+18
14030.0	2.0044143564685983e+18
14031.0	2.0767274004643802e+18
14032.0	2.0781383542636534e+18
14033.0	2.072409109482705e+18
14034.0	2.0772516834312187e+18
14035.0	2.076514740862975e+18
14036.0	2.0759338733797373e+18
14037.0	2.0749185280114683e+18
14038.0	2.0752625783799803e+18
14039.0	2.0743771389951997e+18
14040.0	2.07307555251159e+18
14041.0	2.073496972689406e+18
14042.0	2.072485070005859e+18
14043.0	2.0695767563894797e+18
14044.0	2.0714886258491397e+18
14045.0	2.0714687230377966e+18
14046.0	2.0708007818035192e+18
14047.0	2.069641967750349e+18
14048.0	2.069909493881241e+18
14049.0	2.069817890281881e+18
14050.0	2.0692302733246461e+18
14051.0	2.0676015328067587e+18
14052.0	2.0678462855446533e+18
14053.0	2.0676515339436024e+18
14054.0	2.067304433477222e+18
14055.0	2.0663832301010936e+18
14056.0	2.0663552054394877e+18
14057.0	2.0656011266228224e+18
14058.0	2.0652695853465597e+18
14059.0	2.0646388761100288e+18
14060.0	2.0643496905932797e+18
14061.0	2.0632400857923584e+18
14062.0	2.0633205509980155e+18
14063.0	2.0614554262175752e+18
14064.0	2.0463420386050179e+18
14065.0	2.0611674486603773e+18
14066.0	2.061026551922688e+18
14067.0	2.0566026785652762e+18
14068.0	2.060318748023193e+18
14069.0	2.0593463103848445e+18
14070.0	2.059293576239513e+18
14071.0	2.0585154439282678e+18
14072.0	2.058175656650342e+18
14073.0	2.057590809611468e+18
14074.0	2.057221194121216e+18
14075.0	2.0551462132121608e+18
14076.0	2.0517041878335526e+18
14077.0	2.026573946630969e+18
14078.0	2.0526911847399442e+18
14079.0	2.0538864305176579e+18
14080.0	2.0544040478965752e+18
14081.0	2.0538096462331896e+18
14082.0	2.0506557930274816e+18
14083.0	2.052557651522355e+18
14084.0	2.0523945400729597e+18
14085.0	2.0149849387171907e+18
14086.0	2.0487628163907587e+18
14087.0	2.0508649394798587e+18
14088.0	2.0490778656636902e+18
14089.0	2.0456945806737434e+18
14090.0	2.048623020238437e+18
14091.0	2.048909046605414e+18
14092.0	2.0482426757185533e+18
14093.0	2.0479010530131963e+18
14094.0	2.0474255263137787e+18
14095.0	2.046952150453452e+18
14096.0	2.0398226960023593e+18
14097.0	2.0417789697196022e+18
14098.0	2.0414479787360259e+18
14099.0	2.044907509461811e+18
14100.0	2.0428169156755466e+18
14101.0	2.0439762464669693e+18
14102.0	2.0432103799783421e+18
14103.0	2.0419314192482296e+18
14104.0	2.0422533673123837e+18
14105.0	2.0411131910684657e+18
14106.0	2.0414854556811261e+18
14107.0	2.038397654374802e+18
14108.0	2.03897160628961e+18
14109.0	2.039617678422835e+18
14110.0	2.0366479551627215e+18
14111.0	2.0331100127625206e+18
14112.0	2.0375245009453048e+18
14113.0	2.035236667496859e+18
14114.0	2.0356361481093128e+18
14115.0	2.0364072088240125e+18
14116.0	2.0222782562369405e+18
14117.0	1.9408494327234673e+18
14118.0	2.0351826146623478e+18
14119.0	2.0310878649843638e+18
14120.0	2.031149519575447e+18
14121.0	2.031705298409883e+18
14122.0	2.0295047249395679e+18
14123.0	2.0257613086195717e+18
14124.0	2.024175269471851e+18
14125.0	2.002202971760211e+18
14126.0	2.029664883598952e+18
14127.0	2.0310900309229565e+18
14128.0	2.0305829513134072e+18
14129.0	2.0291871741837266e+18
14130.0	2.0276031231360968e+18
14131.0	2.0288247309533181e+18
14132.0	2.0281314947104763e+18
14133.0	1.9945257579838653e+18
14134.0	2.027725806528102e+18
14135.0	2.0252546836725699e+18
14136.0	2.0109380879908992e+18
14137.0	2.0260247729864686e+18
14138.0	2.0225739043373074e+18
14139.0	2.025258050859827e+18
14140.0	2.0201308514418698e+18
14141.0	2.024078768603134e+18
14142.0	2.003956318339086e+18
14143.0	2.01397193041511e+18
14144.0	2.022915522009497e+18
14145.0	2.022349609736601e+18
14146.0	2.0214566440927235e+18
14147.0	2.0210972492824568e+18
14148.0	2.0196474746830802e+18
14149.0	2.018449891839179e+18
14150.0	2.0198892494651387e+18
14151.0	2.0164350203396114e+18
14152.0	2.0188765699964928e+18
14153.0	2.0185579572428797e+18
14154.0	2.0158184073199583e+18
14155.0	1.9587260848538102e+18
14156.0	2.0136425315892887e+18
14157.0	2.0163176905572332e+18
14158.0	2.0145481036333066e+18
14159.0	2.015463242045849e+18
14160.0	2.015052666660452e+18
14161.0	2.0090941025026094e+18
14162.0	2.005619168614799e+18
14163.0	2.013586282617241e+18
14164.0	2.0050324509163415e+18
14165.0	1.971760812313835e+18
14166.0	2.011549775219914e+18
14167.0	2.0104822694871045e+18
14168.0	2.0092417235484687e+18
14169.0	2.0106374805454845e+18
14170.0	2.0090249552068595e+18
14171.0	2.0085416103247862e+18
14172.0	2.0093545671032827e+18
14173.0	1.9886363042119834e+18
14174.0	2.0076000377307113e+18
14175.0	2.0078445136445437e+18
14176.0	2.0058756788256763e+18
14177.0	2.0064237200080865e+18
14178.0	2.0058584268144617e+18
14179.0	2.0013188275765266e+18
14180.0	2.0055320210440187e+18
14181.0	2.0049424629628925e+18
14182.0	2.004451452570828e+18
14183.0	2.0040319869386747e+18
14184.0	2.0030104541331456e+18
14185.0	2.0028973320765435e+18
14186.0	1.9686136599281802e+18
14187.0	2.0001069991985088e+18
14188.0	2.0012003837870077e+18
14189.0	2.0001548142641144e+18
14190.0	2.0002936289492977e+18
14191.0	1.9996618879139827e+18
14192.0	1.998828749822362e+18
14193.0	1.9926148012048428e+18
14194.0	1.998303945084108e+18
14195.0	1.9982978700541947e+18
14196.0	1.9977066963271677e+18
14197.0	1.9971768986894333e+18
14198.0	1.9964181071527933e+18
14199.0	1.9950482575327235e+18
14200.0	1.974892115263506e+18
14201.0	1.9950789715820506e+18
14202.0	1.9947104365445115e+18
14203.0	1.989201943016246e+18
14204.0	1.9932060839837704e+18
14205.0	1.9932262552305656e+18
14206.0	1.983006321829486e+18
14207.0	1.992521516528435e+18
14208.0	1.992026383974399e+18
14209.0	1.980948858011631e+18
14210.0	1.9849363526254303e+18
14211.0	1.9899535740370947e+18
14212.0	1.9900249946456061e+18
14213.0	1.9884221212393475e+18
14214.0	1.989027010340454e+18
14215.0	1.9871474336661512e+18
14216.0	1.9880163357491197e+18
14217.0	1.9876872523350016e+18
14218.0	1.9862160062545925e+18
14219.0	1.98648545673216e+18
14220.0	1.9861188040982528e+18
14221.0	1.9849008168042455e+18
14222.0	1.9777308520874015e+18
14223.0	1.9842911881396216e+18
14224.0	1.9844338716508155e+18
14225.0	1.9367811071607206e+18
14226.0	1.9834478746664955e+18
14227.0	1.9828994073427965e+18
14228.0	1.9098777591742625e+18
14229.0	1.9690878327061875e+18
14230.0	1.9814449737105403e+18
14231.0	1.9744350938333243e+18
14232.0	1.9806137666764797e+18
14233.0	1.9792875529175045e+18
14234.0	1.9797123872587768e+18
14235.0	1.9789714785566715e+18
14236.0	1.9783177056813053e+18
14237.0	1.9778678028238838e+18
14238.0	1.9774281877553144e+18
14239.0	1.9761258815291366e+18
14240.0	1.9175237941723494e+18
14241.0	1.9758886198181878e+18
14242.0	1.9757313166409718e+18
14243.0	1.9634374005751908e+18
14244.0	1.9749803667750907e+18
14245.0	1.9726769774919624e+18
14246.0	1.970858538670487e+18
14247.0	1.9729956674207744e+18
14248.0	1.971874456141825e+18
14249.0	1.9721885927342072e+18
14250.0	1.9719218970755072e+18
14251.0	1.971466135614259e+18
14252.0	1.971076550203801e+18
14253.0	1.9705069050003448e+18
14254.0	1.9700530678857725e+18
14255.0	1.9673317413748756e+18
14256.0	1.9330112063275338e+18
14257.0	1.9680464876863468e+18
14258.0	1.9683219846725627e+18
14259.0	1.9652622885584914e+18
14260.0	1.96582647445586e+18
14261.0	1.9649270680387602e+18
14262.0	1.966383432728576e+18
14263.0	1.9179311432991155e+18
14264.0	1.9558959731965947e+18
14265.0	1.9624615957495813e+18
14266.0	1.9644439865589752e+18
14267.0	1.963966988497715e+18
14268.0	1.9633100984156152e+18
14269.0	1.9623409155571717e+18
14270.0	1.9627086519992315e+18
14271.0	1.961318597577933e+18
14272.0	1.9615779968253947e+18
14273.0	1.9612296380678136e+18
14274.0	1.9002434948956636e+18
14275.0	1.95162312833762e+18
14276.0	1.9547818016374797e+18
14277.0	1.95658318474117e+18
14278.0	1.9589430025125888e+18
14279.0	1.9584317806084083e+18
14280.0	1.9573130221584387e+18
14281.0	1.9575490775875584e+18
14282.0	1.95702234850263e+18
14283.0	1.9566398883758077e+18
14284.0	1.9560841800056827e+18
14285.0	1.9556824780898301e+18
14286.0	1.9547808956678141e+18
14287.0	1.9545316885790717e+18
14288.0	1.9541657724649464e+18
14289.0	1.9084095766133765e+18
14290.0	1.9520841913991158e+18
14291.0	1.9526064141238264e+18
14292.0	1.9521928825929725e+18
14293.0	1.9518002504400893e+18
14294.0	1.94045825683293e+18
14295.0	1.9493478174031872e+18
14296.0	1.9108670931468685e+18
14297.0	1.950070190637056e+18
14298.0	1.9222167338090422e+18
14299.0	1.9468137833431022e+18
14300.0	1.9478148043243528e+18
14301.0	1.9467745196245005e+18
14302.0	1.9473427588972544e+18
14303.0	1.943868076667697e+18
14304.0	1.945340158253466e+18
14305.0	1.9455954940592118e+18
14306.0	1.9343175004979228e+18
14307.0	1.9422085633802166e+18
14308.0	1.9444560593682432e+18
14309.0	1.9431081241477117e+18
14310.0	1.8997899329273556e+18
14311.0	1.9045729041383421e+18
14312.0	1.9349079863590943e+18
14313.0	1.9365276537585705e+18
14314.0	1.9407229811687421e+18
14315.0	1.9411947581603843e+18
14316.0	1.9368917998764068e+18
14317.0	1.929310298439681e+18
14318.0	1.9402316083888125e+18
14319.0	1.939906105232588e+18
14320.0	1.9393714153586688e+18
14321.0	1.9385346533883907e+18
14322.0	1.9346349690454003e+18
14323.0	1.936971231605546e+18
14324.0	1.936840672988365e+18
14325.0	1.9362868738654213e+18
14326.0	1.936765599979929e+18
14327.0	1.9354905164644352e+18
14328.0	1.9351168777977856e+18
14329.0	1.9354113447821307e+18
14330.0	1.9348348511191035e+18
14331.0	1.933398177847706e+18
14332.0	1.9338195460161533e+18
14333.0	1.933510751289343e+18
14334.0	1.9330261850259456e+18
14335.0	1.9297323242749965e+18
14336.0	1.923529203672683e+18
14337.0	1.931319509306572e+18
14338.0	1.930902152570469e+18
14339.0	1.9292947761594378e+18
14340.0	1.9303110727958525e+18
14341.0	1.9290319208054787e+18
14342.0	1.928948056535859e+18
14343.0	1.9265874485575662e+18
14344.0	1.9268834053586929e+18
14345.0	1.9279418111295483e+18
14346.0	1.927358271035801e+18
14347.0	1.9232987568668685e+18
14348.0	1.9263104919535616e+18
14349.0	1.9262195040780283e+18
14350.0	1.9207542873784246e+18
14351.0	1.9197043373244347e+18
14352.0	1.9241040280027133e+18
14353.0	1.9243160047714294e+18
14354.0	1.9232442325925888e+18
14355.0	1.9220619119820777e+18
14356.0	1.9221080744919e+18
14357.0	1.9226331074002936e+18
14358.0	1.9221205466742781e+18
14359.0	1.9203062870573066e+18
14360.0	1.9208867502096381e+18
14361.0	1.9207477643968502e+18
14362.0	1.920261184867532e+18
14363.0	1.9198939148320765e+18
14364.0	1.9020219871658066e+18
14365.0	1.916839389455961e+18
14366.0	1.9154546517344274e+18
14367.0	1.9179018838343675e+18
14368.0	1.917457866424319e+18
14369.0	1.9172276226228221e+18
14370.0	1.9167490374369275e+18
14371.0	1.9163543702077437e+18
14372.0	1.9150570283597816e+18
14373.0	1.9153637762662392e+18
14374.0	1.9146641898471424e+18
14375.0	1.9143135057674237e+18
14376.0	1.9138995447398397e+18
14377.0	1.9135544759943165e+18
14378.0	1.9128928916471805e+18
14379.0	1.9126737627512832e+18
14380.0	1.912034636385484e+18
14381.0	1.9106431710003205e+18
14382.0	1.9111248062840827e+18
14383.0	1.9072261168300047e+18
14384.0	1.9082941695000515e+18
14385.0	1.9099856601612288e+18
14386.0	1.9078771936067597e+18
14387.0	1.908895303860224e+18
14388.0	1.9082181838110723e+18
14389.0	1.9081120360431608e+18
14390.0	1.9075071301648381e+18
14391.0	1.9067644128788462e+18
14392.0	1.904633635982542e+18
14393.0	1.906305708693913e+18
14394.0	1.9025920014680046e+18
14395.0	1.893337222715796e+18
14396.0	1.9043872659210227e+18
14397.0	1.9045618227871741e+18
14398.0	1.9023819238801418e+18
14399.0	1.9031895522148344e+18
14400.0	1.8943224882135076e+18
14401.0	1.9020359525203968e+18
14402.0	1.901893421681868e+18
14403.0	1.799598626150775e+18
14404.0	1.6809532567060122e+18
14405.0	1.8488038996835615e+18
14406.0	1.900293276250931e+18
