# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.160664960938792e+18
14001.0	1.0494613672428362e+18
14002.0	1.1693663264440146e+18
14003.0	1.1848787844661245e+18
14004.0	1.185592098003354e+18
14005.0	1.1858014046781443e+18
14006.0	1.1804718124761121e+18
14007.0	1.17830619685191e+18
14008.0	1.1401756323872916e+18
14009.0	1.17577382960824e+18
14010.0	1.1722059381997588e+18
14011.0	1.0233166270824567e+18
14012.0	1.1701358453325773e+18
14013.0	1.181518467484877e+18
14014.0	1.1819843154083858e+18
14015.0	1.1829185320321027e+18
14016.0	1.1829579064803323e+18
14017.0	1.1839101426728963e+18
14018.0	1.1694978774335608e+18
14019.0	1.184322717063576e+18
14020.0	1.183952199797965e+18
14021.0	1.18400246349824e+18
14022.0	1.1820434399952886e+18
14023.0	1.1792443007565786e+18
14024.0	1.177683200940438e+18
14025.0	1.1834224248094723e+18
14026.0	1.182688795741389e+18
14027.0	1.183092140985548e+18
14028.0	1.1809895439400975e+18
14029.0	1.1805176058871808e+18
14030.0	1.1334815164924113e+18
14031.0	1.162065242750977e+18
14032.0	1.181334210032432e+18
14033.0	1.1684929070956672e+18
14034.0	1.1826151462797307e+18
14035.0	1.1806650734215158e+18
14036.0	1.17601029859574e+18
14037.0	1.1796422286376945e+18
14038.0	1.181957056626688e+18
14039.0	1.1802895682895885e+18
14040.0	1.178962001448143e+18
14041.0	1.181088669604249e+18
14042.0	1.1759048655372265e+18
14043.0	1.163761550989729e+18
14044.0	1.1636697309642875e+18
14045.0	1.163966878947745e+18
14046.0	1.180202298245119e+18
14047.0	1.177651748693609e+18
14048.0	1.179964101204376e+18
14049.0	1.1791248167796751e+18
14050.0	1.1800153035898875e+18
14051.0	1.1736976449339436e+18
14052.0	1.1785157023367183e+18
14053.0	1.179838605950976e+18
14054.0	1.180205719119462e+18
14055.0	1.180122756625203e+18
14056.0	1.1800054176153595e+18
14057.0	1.1787656400732168e+18
14058.0	1.1784137555836933e+18
14059.0	1.165476273061884e+18
14060.0	1.178163057000448e+18
14061.0	1.1744886034268198e+18
14062.0	1.1781527012638725e+18
14063.0	1.1697816002887752e+18
14064.0	1.159603850680739e+18
14065.0	1.1715577806585912e+18
14066.0	1.1776446158602237e+18
14067.0	1.159182542071406e+18
14068.0	1.1594187770167217e+18
14069.0	1.170893693150823e+18
14070.0	1.167527827105391e+18
14071.0	1.1700949215084495e+18
14072.0	1.1672412303130706e+18
14073.0	1.172347735873942e+18
14074.0	1.1655675604107292e+18
14075.0	1.1689589655732234e+18
14076.0	1.1757437732257756e+18
14077.0	1.1511136239222998e+18
14078.0	1.1746178743926774e+18
14079.0	1.1715723852251154e+18
14080.0	1.1715503735177206e+18
14081.0	1.162888066210203e+18
14082.0	1.17555490455552e+18
14083.0	1.1735427157327875e+18
14084.0	1.171710549793177e+18
14085.0	1.0911563863031791e+18
14086.0	1.1585520081567667e+18
14087.0	1.164768369337942e+18
14088.0	1.1701545276014467e+18
14089.0	1.173980412326708e+18
14090.0	1.1595383104864284e+18
14091.0	1.1743688719859702e+18
14092.0	1.1741217695989742e+18
14093.0	1.1749348102635517e+18
14094.0	1.1743931125465088e+18
14095.0	1.158284393945511e+18
14096.0	1.1705030809747412e+18
14097.0	1.1679442191515694e+18
14098.0	1.1718940321382408e+18
14099.0	1.173677650686771e+18
14100.0	1.1660774241992727e+18
14101.0	1.1551970238136438e+18
14102.0	1.171848798247319e+18
14103.0	1.1618644228308956e+18
14104.0	1.1705853346316306e+18
14105.0	1.172791959643751e+18
14106.0	1.166094021899064e+18
14107.0	1.1609914589839288e+18
14108.0	1.1539434939875297e+18
14109.0	1.1705894408552468e+18
14110.0	1.1719291611119619e+18
14111.0	1.1688176410165266e+18
14112.0	1.1668284369797138e+18
14113.0	1.1624071196311636e+18
14114.0	1.1659539313066017e+18
14115.0	1.1543584968802115e+18
14116.0	1.1599127334879214e+18
14117.0	1.0864804050763836e+18
14118.0	1.1650143887556588e+18
14119.0	1.1601235736002511e+18
14120.0	1.1647271351353244e+18
14121.0	1.1646989225689132e+18
14122.0	1.1574193111957322e+18
14123.0	1.1538474049994808e+18
14124.0	1.1555522813624305e+18
14125.0	1.0454546149015359e+18
14126.0	1.158811253053849e+18
14127.0	1.1407462406029189e+18
14128.0	1.1505488835379297e+18
14129.0	1.1485868510412695e+18
14130.0	1.1585504722026284e+18
14131.0	1.1445050911228076e+18
14132.0	1.1458350646558744e+18
14133.0	1.0303870282497614e+18
14134.0	1.1322856726069283e+18
14135.0	1.1450670037073697e+18
14136.0	1.166664414527489e+18
14137.0	1.1684278484074488e+18
14138.0	1.1530144883670991e+18
14139.0	1.1625862331891656e+18
14140.0	1.1635659320065894e+18
14141.0	1.1567667756400573e+18
14142.0	1.148502746018629e+18
14143.0	1.154531256906549e+18
14144.0	1.1622613482733614e+18
14145.0	1.1656496613949458e+18
14146.0	1.1652262187237394e+18
14147.0	1.1589374026186683e+18
14148.0	1.1625473167589204e+18
14149.0	1.1630501743820826e+18
14150.0	1.1544220305195095e+18
14151.0	1.1605170093817912e+18
14152.0	1.1522919716880475e+18
14153.0	1.1550725687476332e+18
14154.0	1.1580986408042394e+18
14155.0	1.1640240112402455e+18
14156.0	1.1615432809119757e+18
14157.0	1.1653085076127734e+18
14158.0	1.1626166066610191e+18
14159.0	1.1647803533033467e+18
14160.0	1.1455070826659754e+18
14161.0	1.1164033331757345e+18
14162.0	1.127370086730946e+18
14163.0	1.1489187094069164e+18
14164.0	1.157325290838422e+18
14165.0	1.1581261722156925e+18
14166.0	1.163653421832602e+18
14167.0	1.1474917803425942e+18
14168.0	1.162762692591617e+18
14169.0	1.164092194684928e+18
14170.0	1.162809475019563e+18
14171.0	1.1435529069396019e+18
14172.0	1.148208089451734e+18
14173.0	1.1559447323213893e+18
14174.0	1.1616625937612787e+18
14175.0	1.1504180858454112e+18
14176.0	1.163139294953471e+18
14177.0	1.1630747521646582e+18
14178.0	1.1638234572390397e+18
14179.0	1.1575268388896804e+18
14180.0	1.162851004501195e+18
14181.0	1.1607087989653514e+18
14182.0	1.1452587429593178e+18
14183.0	1.1604430042431383e+18
14184.0	1.1349263141306205e+18
14185.0	1.1616763653390336e+18
14186.0	1.1171616499171284e+18
14187.0	1.1415669878816554e+18
14188.0	1.154557454529334e+18
14189.0	1.1507914334273612e+18
14190.0	1.1599491509518336e+18
14191.0	1.1569812043988874e+18
14192.0	1.149062699863245e+18
14193.0	1.1278940031156003e+18
14194.0	1.1552014731313108e+18
14195.0	1.147858427943308e+18
14196.0	1.146799963452186e+18
14197.0	1.160902535544831e+18
14198.0	1.1572891703312404e+18
14199.0	1.1463034794934373e+18
14200.0	1.1451288755634285e+18
14201.0	1.159983829457302e+18
14202.0	1.158144710200524e+18
14203.0	1.153849762198312e+18
14204.0	1.1372660529299424e+18
14205.0	1.1318853229346772e+18
14206.0	1.1151583295307837e+18
14207.0	1.1527556209573885e+18
14208.0	1.1559581658382308e+18
14209.0	1.0996504063901546e+18
14210.0	1.1037305489850298e+18
14211.0	1.153064359480519e+18
14212.0	1.1564065050591227e+18
14213.0	1.1573407720144873e+18
14214.0	1.1475123517259749e+18
14215.0	1.145907637859113e+18
14216.0	1.1533529913491395e+18
14217.0	1.1241021434233024e+18
14218.0	1.153944430995048e+18
14219.0	1.1569060105945088e+18
14220.0	1.15607701647524e+18
14221.0	1.156375306987108e+18
14222.0	1.1541018063142925e+18
14223.0	1.1427606599565421e+18
14224.0	1.1482167280402383e+18
14225.0	1.1021093749915924e+18
14226.0	1.1330943461621656e+18
14227.0	1.1485303395057692e+18
