# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9783189388066752e+18
14001.0	1.9702745489473613e+18
14002.0	1.978645391553331e+18
14003.0	1.978681940718387e+18
14004.0	1.9780342160293883e+18
14005.0	1.9780279061184507e+18
14006.0	1.9763917081280515e+18
14007.0	1.9755906833055747e+18
14008.0	1.9622943990481009e+18
14009.0	1.9761686298755062e+18
14010.0	1.9734898185076744e+18
14011.0	1.9220999593525568e+18
14012.0	1.9743392674086907e+18
14013.0	1.9743542494625787e+18
14014.0	1.972632091728282e+18
14015.0	1.9730624323518461e+18
14016.0	1.972693422519091e+18
14017.0	1.9722500644536315e+18
14018.0	1.9716285357096955e+18
14019.0	1.9715624754216955e+18
14020.0	1.9707865929351165e+18
14021.0	1.9703267160227837e+18
14022.0	1.9681567743934477e+18
14023.0	1.9559657513156567e+18
14024.0	1.962615988079803e+18
14025.0	1.9681678406451203e+18
14026.0	1.9679375263793152e+18
14027.0	1.9674855515357181e+18
14028.0	1.9661764069163008e+18
14029.0	1.9660047994847237e+18
14030.0	1.829179491142986e+18
14031.0	1.9612287690080102e+18
14032.0	1.964618526647909e+18
14033.0	1.9506764974129265e+18
14034.0	1.9639433829548022e+18
14035.0	1.96344418528133e+18
14036.0	1.961866424011982e+18
14037.0	1.9608306305728515e+18
14038.0	1.9624134635945984e+18
14039.0	1.961365573782733e+18
14040.0	1.9594721357725688e+18
14041.0	1.9606491984035802e+18
14042.0	1.9591533435027397e+18
14043.0	1.9541812846788636e+18
14044.0	1.95815983200338e+18
14045.0	1.9587890161909732e+18
14046.0	1.9580164857921528e+18
14047.0	1.9549694984192015e+18
14048.0	1.956564452979507e+18
14049.0	1.957604043102617e+18
14050.0	1.957020033246822e+18
14051.0	1.9543395676454922e+18
14052.0	1.955243049248359e+18
14053.0	1.955499762463539e+18
14054.0	1.9552345029345275e+18
14055.0	1.9542585118818296e+18
14056.0	1.9544221836902397e+18
14057.0	1.953575984535961e+18
14058.0	1.9533313945370621e+18
14059.0	1.952196196093133e+18
14060.0	1.9525496198922235e+18
14061.0	1.950945078830695e+18
14062.0	1.9515822389067779e+18
14063.0	1.9486558310629396e+18
14064.0	1.893219174868628e+18
14065.0	1.9489618994921477e+18
14066.0	1.949317598281728e+18
14067.0	1.9334594633400422e+18
14068.0	1.948696520844902e+18
14069.0	1.946356105923789e+18
14070.0	1.9477003568676846e+18
14071.0	1.9467963870478318e+18
14072.0	1.946666249538764e+18
14073.0	1.9459733974941688e+18
14074.0	1.945858471886848e+18
14075.0	1.9421261671170058e+18
14076.0	1.927847375536143e+18
14077.0	1.851126795835818e+18
14078.0	1.9336220429516884e+18
14079.0	1.941999155203277e+18
14080.0	1.943393153948057e+18
14081.0	1.9427694911422464e+18
14082.0	1.9385246055137277e+18
14083.0	1.9413742391394301e+18
14084.0	1.9415036921380856e+18
14085.0	1.845712989559189e+18
14086.0	1.9299161572638743e+18
14087.0	1.9400471076667387e+18
14088.0	1.9361500590243786e+18
14089.0	1.9246402915795062e+18
14090.0	1.9358444385468375e+18
14091.0	1.9382949489147904e+18
