# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.638902584115183e+17
14001.0	7.127581107159222e+17
14002.0	7.431370880057324e+17
14003.0	7.640366186496001e+17
14004.0	7.663184223666186e+17
14005.0	7.677240544329727e+17
14006.0	7.670311419903999e+17
14007.0	7.642296312922017e+17
14008.0	7.540307071598499e+17
14009.0	7.657540485644292e+17
14010.0	7.625944558731277e+17
14011.0	7.564519404470289e+17
14012.0	7.628959273451497e+17
14013.0	7.62390755305066e+17
14014.0	7.664766843617276e+17
14015.0	7.663452164194303e+17
14016.0	7.642900082982862e+17
14017.0	7.645869130121233e+17
14018.0	7.577666483912791e+17
14019.0	7.660311100260334e+17
14020.0	7.667832804343808e+17
14021.0	7.668666699087871e+17
14022.0	7.64202873310402e+17
14023.0	7.652872753774592e+17
14024.0	7.637852976316372e+17
14025.0	7.662538334404608e+17
14026.0	7.66007735169843e+17
14027.0	7.656051415449563e+17
14028.0	7.663574713368575e+17
14029.0	7.661160539095037e+17
14030.0	7.646739305594885e+17
14031.0	7.600641320943671e+17
14032.0	7.651139860299758e+17
14033.0	7.648648057847814e+17
14034.0	7.656501380382717e+17
14035.0	7.633259349409816e+17
14036.0	7.616994744467478e+17
14037.0	7.64584591884288e+17
14038.0	7.640978764595205e+17
14039.0	7.645894690209797e+17
14040.0	7.621964592054298e+17
14041.0	7.646678387523584e+17
14042.0	7.608454613041181e+17
14043.0	7.607271626375145e+17
14044.0	7.564660148535342e+17
14045.0	7.569134179057705e+17
14046.0	7.643874470133757e+17
14047.0	7.636517459591177e+17
14048.0	7.641350279266303e+17
14049.0	7.611858341068828e+17
14050.0	7.632747141005274e+17
14051.0	7.60326075606634e+17
14052.0	7.636750939717632e+17
14053.0	7.63911469006848e+17
14054.0	7.638828848250876e+17
14055.0	7.63904354628403e+17
14056.0	7.637069908148224e+17
14057.0	7.610045042786322e+17
14058.0	7.61998264919656e+17
14059.0	7.563619986309092e+17
14060.0	7.608192989134866e+17
14061.0	7.615745286471699e+17
14062.0	7.629772179898368e+17
14063.0	7.554567059275852e+17
14064.0	7.601683781648401e+17
14065.0	7.567752642429002e+17
14066.0	7.626308733370368e+17
14067.0	7.527481057738802e+17
14068.0	7.539461340528605e+17
14069.0	7.5600319437865e+17
14070.0	7.558309796118568e+17
14071.0	7.579518839554072e+17
14072.0	7.575453317464104e+17
14073.0	7.560140802752527e+17
14074.0	7.562278765330454e+17
14075.0	7.56639132234541e+17
14076.0	7.61136535935382e+17
14077.0	7.546557138206775e+17
14078.0	7.614053958549495e+17
14079.0	7.607642931331075e+17
14080.0	7.59426930075238e+17
14081.0	7.554886774292481e+17
14082.0	7.595539436666902e+17
14083.0	7.608423944290303e+17
14084.0	7.58559948983503e+17
14085.0	7.481677588725743e+17
14086.0	7.543525486886915e+17
14087.0	7.558108788293508e+17
14088.0	7.576881989681004e+17
14089.0	7.593003535302666e+17
14090.0	7.534672628154377e+17
14091.0	7.584839750385682e+17
14092.0	7.602205762781151e+17
14093.0	7.594371247505409e+17
14094.0	7.601237616754687e+17
14095.0	7.5243970782823e+17
14096.0	7.597300390035447e+17
14097.0	7.595484633890817e+17
14098.0	7.59513141477376e+17
14099.0	7.585711276425217e+17
14100.0	7.590140939599853e+17
14101.0	7.497272774361117e+17
14102.0	7.590151760904182e+17
14103.0	7.562719402131482e+17
14104.0	7.568379497938953e+17
14105.0	7.573712756801554e+17
14106.0	7.539000403296288e+17
14107.0	7.528631345610723e+17
14108.0	7.508109597605923e+17
14109.0	7.585882127204355e+17
14110.0	7.582669089013761e+17
14111.0	7.577173468643334e+17
14112.0	7.575253215608836e+17
14113.0	7.541758133010469e+17
14114.0	7.573637779423235e+17
14115.0	7.515812084580259e+17
14116.0	7.578431634014205e+17
14117.0	7.547300947689491e+17
14118.0	7.562341495341028e+17
14119.0	7.545085851860983e+17
14120.0	7.534503899693e+17
14121.0	7.542884362354711e+17
14122.0	7.524850767757302e+17
14123.0	7.499963764310045e+17
14124.0	7.522147270393892e+17
14125.0	7.48648582139086e+17
14126.0	7.489330222202935e+17
14127.0	7.428802774826924e+17
14128.0	7.443226860453861e+17
14129.0	7.485690589741082e+17
14130.0	7.548547696164837e+17
14131.0	7.454560129908819e+17
14132.0	7.50690698998581e+17
14133.0	7.504306798329878e+17
14134.0	7.412011306582062e+17
14135.0	7.469368095014865e+17
14136.0	7.547012706729989e+17
14137.0	7.559188930625533e+17
14138.0	7.500180265893862e+17
14139.0	7.527643427635177e+17
14140.0	7.538178940469169e+17
14141.0	7.48322373500926e+17
14142.0	7.502720051183665e+17
14143.0	7.478391334764571e+17
14144.0	7.501344420134964e+17
14145.0	7.540183532568589e+17
14146.0	7.546351323709439e+17
14147.0	7.509914993819612e+17
14148.0	7.510899036258149e+17
14149.0	7.514241720385548e+17
14150.0	7.480291849404472e+17
14151.0	7.527358273683474e+17
14152.0	7.485620788133932e+17
14153.0	7.495265363689517e+17
14154.0	7.543658479878139e+17
14155.0	7.53119784022837e+17
14156.0	7.525743953182728e+17
14157.0	7.541683801554938e+17
14158.0	7.511419448721425e+17
14159.0	7.539638390489088e+17
14160.0	7.476790570254284e+17
14161.0	7.392712483405947e+17
14162.0	7.48489620534067e+17
14163.0	7.463517762355151e+17
14164.0	7.535265912455168e+17
14165.0	7.522061740146646e+17
14166.0	7.507190407495693e+17
14167.0	7.452249538166843e+17
14168.0	7.515941973786641e+17
14169.0	7.527854048804863e+17
14170.0	7.528367674884086e+17
14171.0	7.437078665101363e+17
14172.0	7.434798171684922e+17
14173.0	7.52445281219379e+17
14174.0	7.494521956859931e+17
14175.0	7.456985653968938e+17
14176.0	7.508231509245897e+17
14177.0	7.511171045261243e+17
14178.0	7.525930356441082e+17
14179.0	7.503798163472401e+17
14180.0	7.509081166184445e+17
14181.0	7.48642138849284e+17
14182.0	7.424843049861183e+17
14183.0	7.494198643130336e+17
14184.0	7.406065570283442e+17
14185.0	7.518078652907519e+17
14186.0	7.414305431486377e+17
14187.0	7.438021242650527e+17
14188.0	7.493472818823172e+17
14189.0	7.462307412049956e+17
14190.0	7.490472373125144e+17
14191.0	7.495297768882125e+17
14192.0	7.45365775056897e+17
14193.0	7.369578657087342e+17
14194.0	7.46359460200448e+17
14195.0	7.413162164879325e+17
14196.0	7.44590375754125e+17
14197.0	7.508829063348219e+17
14198.0	7.50543320383488e+17
14199.0	7.447175428571187e+17
14200.0	7.497523677626358e+17
14201.0	7.504308945813499e+17
14202.0	7.500302278197247e+17
14203.0	7.463625144926167e+17
14204.0	7.406359448387565e+17
14205.0	7.377201561337842e+17
14206.0	7.465432638291983e+17
14207.0	7.46309459063606e+17
14208.0	7.477736301920238e+17
14209.0	7.396446978441153e+17
14210.0	7.38726392732053e+17
14211.0	7.492107279269855e+17
14212.0	7.460957617913884e+17
14213.0	7.456724860534747e+17
14214.0	7.447422204641266e+17
14215.0	7.444143693365175e+17
14216.0	7.449369301221321e+17
14217.0	7.319883008180347e+17
14218.0	7.48826851803135e+17
14219.0	7.483856613539839e+17
14220.0	7.44672439828483e+17
14221.0	7.451473633869713e+17
14222.0	7.477000662941656e+17
14223.0	7.416983008051258e+17
14224.0	7.438657719894007e+17
14225.0	7.405801152970804e+17
14226.0	7.395685548687329e+17
14227.0	7.446438715850769e+17
14228.0	7.428531034259432e+17
14229.0	7.464374776102903e+17
14230.0	7.38294758165716e+17
14231.0	7.458495469191159e+17
14232.0	7.44280644858677e+17
14233.0	7.37396423812718e+17
14234.0	7.469183235260415e+17
