# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.436204786908827e+17
14001.0	5.1472840188232954e+17
14002.0	5.4394048185630854e+17
14003.0	5.6318418306989555e+17
14004.0	5.506383621390405e+17
14005.0	5.616239837708361e+17
14006.0	5.4115700582645235e+17
14007.0	5.107828935098117e+17
14008.0	4.503333788188931e+17
14009.0	5.507716470538264e+17
14010.0	5.448385452572744e+17
14011.0	5.365595340013406e+17
14012.0	5.6166955991695315e+17
14013.0	5.606556112519273e+17
14014.0	5.5210863556034336e+17
14015.0	5.552812326912042e+17
14016.0	5.5544569638419315e+17
14017.0	5.539736634523592e+17
14018.0	4.495238265569684e+17
14019.0	5.4735924520549485e+17
14020.0	5.623696186146867e+17
14021.0	5.613256357969937e+17
14022.0	5.399442274385913e+17
14023.0	5.628315092123623e+17
14024.0	5.514192681435164e+17
14025.0	5.532785359978418e+17
14026.0	5.345848779079697e+17
14027.0	5.552906967187497e+17
14028.0	5.72009562819785e+17
14029.0	5.5842430989107014e+17
14030.0	5.543887653306387e+17
14031.0	5.590166597009491e+17
14032.0	5.594781329653743e+17
14033.0	5.509797646434312e+17
14034.0	5.6106301742120224e+17
14035.0	5.6512742885949664e+17
14036.0	5.190354152194058e+17
14037.0	5.428774401212395e+17
14038.0	5.6132114873056864e+17
14039.0	5.627193958858706e+17
14040.0	5.4494298342684544e+17
14041.0	5.617545159638947e+17
14042.0	5.51546511163386e+17
14043.0	5.446790472007675e+17
14044.0	4.8318715736884774e+17
14045.0	4.812994554888114e+17
14046.0	5.451360627589175e+17
14047.0	5.654719187910681e+17
14048.0	5.5908822878781216e+17
14049.0	5.3618817116408115e+17
14050.0	5.2133604632821357e+17
14051.0	5.560952107827215e+17
14052.0	5.584371155206071e+17
14053.0	5.5350657275658586e+17
14054.0	5.543321833308175e+17
14055.0	5.630212029022227e+17
14056.0	5.5894147973775315e+17
14057.0	5.442830868676646e+17
14058.0	5.456223549784057e+17
14059.0	4.576442377568262e+17
14060.0	5.546601665789969e+17
14061.0	5.617883774189503e+17
14062.0	5.581141662760913e+17
14063.0	5.5045492047873e+17
14064.0	5.5937533099376896e+17
14065.0	5.565786915602526e+17
14066.0	5.4822338088141485e+17
14067.0	5.3844626699716966e+17
14068.0	5.578695372701774e+17
14069.0	5.3895752581121696e+17
14070.0	5.536165130141706e+17
14071.0	5.5319047784366086e+17
14072.0	5.5019635170345574e+17
14073.0	5.335389510303961e+17
14074.0	5.546255358885754e+17
14075.0	5.4488056756962035e+17
14076.0	5.57984317335133e+17
14077.0	5.4834997672018515e+17
14078.0	5.4567708687073043e+17
14079.0	5.548240057401469e+17
14080.0	5.306992834903927e+17
14081.0	5.433594927382452e+17
14082.0	5.472566479159335e+17
14083.0	5.4701018683801805e+17
14084.0	5.433765757190132e+17
14085.0	5.476371123929157e+17
14086.0	5.0874334901698246e+17
14087.0	4.738734129937984e+17
14088.0	5.371580897034028e+17
14089.0	5.4353145249136614e+17
14090.0	5.3385659573862944e+17
14091.0	5.471411783073913e+17
14092.0	5.5821718719036685e+17
14093.0	5.335994861617183e+17
14094.0	5.5485193477160966e+17
14095.0	5.252984002838475e+17
14096.0	5.505732665409579e+17
14097.0	5.517435515961421e+17
14098.0	5.5558175708938886e+17
14099.0	5.574140274671621e+17
14100.0	5.627348191805407e+17
14101.0	5.4739752661811514e+17
14102.0	5.5304761649397504e+17
14103.0	5.488580587683938e+17
14104.0	5.388221445832434e+17
14105.0	5.4024600467537254e+17
14106.0	5.333298377129821e+17
14107.0	4.641290310385633e+17
14108.0	5.3524100085187456e+17
14109.0	5.427450846642251e+17
14110.0	5.519500468289527e+17
14111.0	5.600327759822886e+17
14112.0	5.456974623801357e+17
14113.0	5.324533774942347e+17
14114.0	5.414607845851145e+17
14115.0	5.4310112696729165e+17
14116.0	5.505893315641325e+17
14117.0	5.2567701842822554e+17
14118.0	5.48547302785026e+17
14119.0	5.449078070575098e+17
14120.0	5.490723361128481e+17
14121.0	5.499337400385273e+17
14122.0	5.268488931246147e+17
14123.0	5.2479863386272506e+17
14124.0	5.193993847570726e+17
14125.0	5.4672571194409114e+17
14126.0	5.459549553164355e+17
14127.0	5.37435460704666e+17
14128.0	5.3909272248974355e+17
14129.0	5.4837817083166176e+17
14130.0	5.397562534133798e+17
14131.0	5.213960412332182e+17
14132.0	5.5636010666557555e+17
14133.0	5.237274182680411e+17
14134.0	4.600145928782194e+17
14135.0	5.329760532037686e+17
14136.0	5.478269541416964e+17
14137.0	5.493825527087209e+17
14138.0	5.4808411824455475e+17
14139.0	5.570402126397361e+17
14140.0	5.5586438313410234e+17
14141.0	4.9887653323080986e+17
14142.0	5.319250411520043e+17
14143.0	5.274639852896334e+17
14144.0	5.5292995074785965e+17
14145.0	5.4175419921859334e+17
14146.0	5.18999743502747e+17
14147.0	5.4162743015505434e+17
14148.0	5.416618653908936e+17
14149.0	5.264665751847077e+17
14150.0	5.4849366644490304e+17
14151.0	5.529696921976861e+17
14152.0	5.44476985347285e+17
14153.0	5.440907306336271e+17
14154.0	5.528792655200223e+17
14155.0	5.5515185015685485e+17
14156.0	5.4137162836213843e+17
14157.0	5.492237626507283e+17
14158.0	5.444612453826535e+17
14159.0	5.433669120426099e+17
14160.0	5.4513525283881286e+17
14161.0	5.2937143563057555e+17
14162.0	5.331120447029197e+17
14163.0	4.755015755366173e+17
14164.0	5.361862761775137e+17
14165.0	5.5011834687652506e+17
14166.0	5.471579618148327e+17
14167.0	5.36596573899982e+17
14168.0	5.466905187975256e+17
14169.0	5.229006018314057e+17
14170.0	5.4022717015325843e+17
14171.0	5.232433267998823e+17
14172.0	5.463685443092443e+17
14173.0	5.44628734846566e+17
14174.0	5.4179182002830426e+17
14175.0	5.25705660910808e+17
14176.0	5.1809591041721434e+17
14177.0	5.258574729051764e+17
14178.0	5.392614916358e+17
14179.0	5.4429889226342483e+17
14180.0	5.231270766313359e+17
14181.0	5.4347479541351616e+17
14182.0	5.324642365472803e+17
14183.0	5.366849852145605e+17
14184.0	5.391084553240603e+17
14185.0	5.3367828245381395e+17
14186.0	4.8681225405072045e+17
14187.0	5.472443154038773e+17
14188.0	5.279763954401201e+17
14189.0	5.0059748090836774e+17
14190.0	5.025289558032721e+17
14191.0	5.386974592499859e+17
14192.0	5.305228513509587e+17
14193.0	5.440825978781648e+17
14194.0	5.309665730625451e+17
14195.0	5.2922827145217254e+17
14196.0	5.385209482575778e+17
14197.0	5.46425741613454e+17
14198.0	5.4698349806223725e+17
14199.0	5.4833802379263526e+17
14200.0	5.165217394720529e+17
14201.0	5.402505806610469e+17
14202.0	5.4963292874997e+17
14203.0	5.451760290234292e+17
14204.0	5.424542763712515e+17
14205.0	5.471297010139197e+17
14206.0	5.212364878118821e+17
14207.0	5.4428419248618086e+17
14208.0	5.3411582973051155e+17
14209.0	5.524531036815232e+17
14210.0	5.377187326722012e+17
14211.0	5.477996639027207e+17
14212.0	5.4698916288922086e+17
14213.0	5.402616796282818e+17
14214.0	5.449663939346389e+17
14215.0	5.150922653040529e+17
14216.0	5.325446266748943e+17
14217.0	5.387769492799642e+17
14218.0	5.4832401901157286e+17
14219.0	5.2354721544931117e+17
14220.0	5.2418221084509664e+17
14221.0	5.4642845826415085e+17
14222.0	5.363965202792543e+17
14223.0	5.4528076834406854e+17
14224.0	5.227249112449215e+17
14225.0	5.476627861471182e+17
14226.0	5.442418258214893e+17
14227.0	4.9120144303064474e+17
14228.0	5.201689996951564e+17
14229.0	5.51746382751331e+17
14230.0	5.4741196131533434e+17
14231.0	5.3267279663594624e+17
14232.0	5.2467936631194086e+17
14233.0	5.195924284375123e+17
14234.0	5.4366106109869894e+17
14235.0	5.2617957070602086e+17
14236.0	5.315592898740041e+17
14237.0	5.498855697154034e+17
14238.0	5.054129516839076e+17
14239.0	5.0042914293679686e+17
14240.0	5.200382250713012e+17
14241.0	5.288053790736391e+17
14242.0	5.361793090191409e+17
14243.0	5.226974599446761e+17
14244.0	5.3032732086765357e+17
14245.0	5.3664077095895226e+17
14246.0	5.42449391265375e+17
14247.0	5.403795055968326e+17
14248.0	5.3799326958221395e+17
14249.0	5.3875125539308006e+17
14250.0	5.202587913552041e+17
14251.0	5.178509555138666e+17
14252.0	5.311054582120436e+17
14253.0	5.1953227918214266e+17
14254.0	5.131238805340043e+17
14255.0	5.181928940502947e+17
14256.0	4.73138641397351e+17
14257.0	4.9911553473904115e+17
14258.0	5.057952700432287e+17
14259.0	5.178045577035674e+17
14260.0	5.0417363677349306e+17
14261.0	5.046612208386171e+17
14262.0	4.986434662432759e+17
14263.0	4.539313148657665e+17
14264.0	4.764983279747059e+17
14265.0	5.066969950715893e+17
14266.0	5.1274647076864365e+17
14267.0	5.2705201991188397e+17
14268.0	5.1637558559373984e+17
14269.0	5.18004063548222e+17
14270.0	5.202289035837512e+17
14271.0	5.043369092841668e+17
14272.0	5.141120048693287e+17
14273.0	4.9121147203092685e+17
14274.0	4.418615210147859e+17
14275.0	4.625075697352733e+17
14276.0	5.000686194392985e+17
14277.0	5.153693481566101e+17
14278.0	5.267513180946422e+17
14279.0	5.2990234056458285e+17
14280.0	5.3082338078228986e+17
14281.0	5.2860790327213677e+17
14282.0	5.2847755982274656e+17
14283.0	5.336824645943363e+17
14284.0	5.0171804794226086e+17
14285.0	5.280602181861203e+17
14286.0	5.2627393457685325e+17
14287.0	5.3058978489303066e+17
14288.0	5.21445906474575e+17
14289.0	4.85109363271297e+17
14290.0	5.012765852827942e+17
14291.0	5.378152511569871e+17
14292.0	5.3328737332101376e+17
14293.0	5.335943485587256e+17
14294.0	5.2752077910180326e+17
14295.0	5.110828550324106e+17
14296.0	5.366206630461474e+17
14297.0	5.330316730302603e+17
14298.0	5.4379792333537696e+17
14299.0	5.3831412712734336e+17
14300.0	5.312794836598722e+17
14301.0	5.347257918422968e+17
14302.0	5.306436229791754e+17
14303.0	5.4067454971741344e+17
14304.0	5.418489422544918e+17
14305.0	5.334591388778549e+17
14306.0	5.434832016375858e+17
14307.0	5.44523121852401e+17
14308.0	5.242389459369984e+17
14309.0	5.3958337259109946e+17
14310.0	5.4503085745110726e+17
14311.0	5.129792143753438e+17
14312.0	5.2836074510088915e+17
14313.0	5.2473472818872794e+17
14314.0	5.3264661159608794e+17
14315.0	5.3322879105761894e+17
14316.0	5.2612301638861555e+17
14317.0	5.407615249022833e+17
14318.0	5.289499370192988e+17
14319.0	5.2622274603255443e+17
14320.0	5.249613409812596e+17
14321.0	5.3632971759942944e+17
14322.0	5.366608302178329e+17
14323.0	5.287287495589932e+17
14324.0	5.3371655673610944e+17
14325.0	5.352358124978042e+17
14326.0	5.2910850813461165e+17
14327.0	5.32950897865536e+17
14328.0	5.223977110732765e+17
14329.0	5.293909206892613e+17
14330.0	5.4293562434517824e+17
14331.0	5.3071697338695974e+17
14332.0	5.457260511756326e+17
14333.0	5.408478516477837e+17
14334.0	5.330526915264449e+17
14335.0	5.451878355697557e+17
14336.0	5.3252075940740986e+17
14337.0	5.148793217482567e+17
14338.0	5.057049368985685e+17
14339.0	5.266671996501905e+17
14340.0	5.2500386744893235e+17
14341.0	5.0422307839018355e+17
14342.0	5.018182637059981e+17
14343.0	5.001374286741618e+17
14344.0	4.703684910907467e+17
14345.0	4.9209066567761805e+17
14346.0	5.421013919596591e+17
14347.0	5.359403410653173e+17
14348.0	5.230071627382873e+17
14349.0	5.158709013512078e+17
14350.0	5.4002680028201254e+17
14351.0	5.312730026213409e+17
14352.0	5.166525862379622e+17
14353.0	5.17953851857314e+17
14354.0	5.3578178714664864e+17
14355.0	5.333257163898692e+17
14356.0	5.0148869878580794e+17
14357.0	4.9071370251796525e+17
14358.0	5.2230141446717805e+17
14359.0	5.220541757653092e+17
14360.0	5.382038450339812e+17
14361.0	5.198148943216702e+17
14362.0	5.174389389656246e+17
14363.0	5.3976395709153824e+17
14364.0	5.3438428406088544e+17
14365.0	5.349850023460824e+17
14366.0	5.106765410599119e+17
14367.0	5.347553323253697e+17
14368.0	5.125747647709276e+17
14369.0	5.216136190754954e+17
14370.0	5.255015597866878e+17
14371.0	5.2290980748983546e+17
14372.0	5.301721819512933e+17
14373.0	5.156399151579154e+17
14374.0	5.225526486630366e+17
14375.0	5.093681132470478e+17
14376.0	5.3007646751457094e+17
14377.0	5.4306482274958886e+17
14378.0	5.267843574661059e+17
14379.0	5.2347781230101965e+17
14380.0	5.1682861572422586e+17
14381.0	5.2534392148458285e+17
14382.0	5.1906960131359866e+17
14383.0	5.3900328063466765e+17
14384.0	5.4586279555235936e+17
14385.0	5.280409847857108e+17
14386.0	5.3166184102625e+17
14387.0	5.367374739931168e+17
14388.0	5.436936923643906e+17
14389.0	5.296257463484522e+17
14390.0	5.379921329258532e+17
14391.0	5.226719057280957e+17
14392.0	5.102469478613003e+17
14393.0	5.2523232531579475e+17
14394.0	5.2095098279689274e+17
14395.0	5.022064079536094e+17
14396.0	4.970860116967207e+17
14397.0	5.244836391157656e+17
14398.0	5.070651870150786e+17
14399.0	5.157856949043026e+17
14400.0	5.243182480621642e+17
14401.0	5.3916469255208685e+17
14402.0	5.2922587314913165e+17
14403.0	5.260050444582894e+17
14404.0	5.115986411782154e+17
14405.0	4.886803039387805e+17
14406.0	5.332535672307752e+17
14407.0	5.2804948957594336e+17
14408.0	5.315815117160425e+17
14409.0	5.266136375492538e+17
14410.0	5.247981901054012e+17
14411.0	5.018853000085446e+17
14412.0	5.1547005633166195e+17
14413.0	5.1643080444478464e+17
14414.0	5.276364823330607e+17
14415.0	5.373952935329778e+17
14416.0	5.210986973757615e+17
14417.0	5.233938586927069e+17
14418.0	5.239211481366403e+17
14419.0	5.36729311038668e+17
14420.0	5.3880261170953485e+17
14421.0	5.16252553655097e+17
14422.0	5.237157501337571e+17
14423.0	5.2898754440722925e+17
14424.0	5.128576198246233e+17
14425.0	5.179894644342717e+17
14426.0	5.31182962658495e+17
14427.0	5.083913835774023e+17
14428.0	5.237993405153388e+17
14429.0	5.216960971276375e+17
14430.0	5.2670950088376474e+17
14431.0	5.369901258637268e+17
14432.0	5.258887204700336e+17
14433.0	5.218561635123052e+17
14434.0	5.271679907397388e+17
14435.0	5.350947257581565e+17
14436.0	5.3690217843916794e+17
14437.0	5.3410920986051206e+17
14438.0	5.289205118795673e+17
14439.0	5.179544570953745e+17
14440.0	5.2106706309611226e+17
14441.0	5.2896059642346726e+17
14442.0	5.199782809174025e+17
14443.0	5.2200925728601306e+17
14444.0	5.193642792714303e+17
14445.0	5.281209303170906e+17
14446.0	5.167707590754281e+17
14447.0	5.280130486239208e+17
14448.0	5.347103047942138e+17
14449.0	5.200126024875959e+17
