# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2675710059474586e+17
14001.0	2.084311889084817e+17
14002.0	2.480200560410652e+17
14003.0	2.550908504244162e+17
14004.0	2.359255157964899e+17
14005.0	2.478169296732239e+17
14006.0	2.2812338054758314e+17
14007.0	2.0257481860053558e+17
14008.0	1.474090108453407e+17
14009.0	2.4810081317028797e+17
14010.0	2.3315179445945152e+17
14011.0	2.1382556213574074e+17
14012.0	2.4885695327764723e+17
14013.0	2.4794136691344256e+17
14014.0	2.3298351730524474e+17
14015.0	2.3765479524926138e+17
14016.0	2.464715743690648e+17
14017.0	2.53640435774252e+17
14018.0	1.3213269753861251e+17
14019.0	2.497397473148859e+17
14020.0	2.529556042874919e+17
14021.0	2.5090125515980918e+17
14022.0	2.2921597199320102e+17
14023.0	2.4775981625507907e+17
14024.0	2.4076589486572112e+17
14025.0	2.3883110017924534e+17
14026.0	2.1995592142029008e+17
14027.0	2.402112254247007e+17
14028.0	2.5955543558389344e+17
14029.0	2.4516173433405283e+17
14030.0	2.371150761951295e+17
14031.0	2.4907754745364982e+17
14032.0	2.4727039026134925e+17
14033.0	2.358500831264753e+17
14034.0	2.49702553904735e+17
14035.0	2.5475153102110867e+17
14036.0	1.8641941860186394e+17
14037.0	2.1217587631226358e+17
14038.0	2.504235501485996e+17
14039.0	2.4831171682630912e+17
14040.0	2.293465815711499e+17
14041.0	2.5095955011337315e+17
14042.0	2.4298508076973565e+17
14043.0	2.3889496495882662e+17
14044.0	1.823308720898385e+17
14045.0	1.776330832084716e+17
14046.0	2.404354334130241e+17
14047.0	2.5702404016046266e+17
14048.0	2.5010058223943638e+17
14049.0	2.1990502291213494e+17
14050.0	2.009873011179386e+17
14051.0	2.4834599897006038e+17
14052.0	2.459349746188198e+17
14053.0	2.4343354435174934e+17
14054.0	2.421179725905964e+17
14055.0	2.541734684786675e+17
14056.0	2.5068357602508928e+17
14057.0	2.3620193259356742e+17
14058.0	2.5109822764482605e+17
14059.0	1.3946606384579845e+17
14060.0	2.5367039317115165e+17
14061.0	2.5515272668446035e+17
14062.0	2.4754416779263555e+17
14063.0	2.4634629847777808e+17
14064.0	2.496685282426921e+17
14065.0	2.5052092657828307e+17
14066.0	2.3770116265083504e+17
14067.0	2.1719654753897322e+17
14068.0	2.3601011574702272e+17
14069.0	2.2354765136529293e+17
14070.0	2.3970912550256726e+17
14071.0	2.4010248410889645e+17
14072.0	2.3649202491884557e+17
14073.0	2.167783601209612e+17
14074.0	2.401003628396428e+17
14075.0	2.3440473603442234e+17
14076.0	2.4565435932343418e+17
14077.0	2.3458987806557363e+17
14078.0	2.3480822262660963e+17
14079.0	2.4760227777741814e+17
14080.0	1.916734573379263e+17
14081.0	2.1748682315528618e+17
14082.0	2.39323746349873e+17
14083.0	2.3953983206850426e+17
14084.0	2.3410422505799488e+17
14085.0	2.3388215176069488e+17
14086.0	2.089032645869434e+17
14087.0	1.6468540082088717e+17
14088.0	2.3906570123345027e+17
14089.0	2.365474557919243e+17
14090.0	2.1663718362317683e+17
14091.0	2.4097800857846778e+17
14092.0	2.4918097018223936e+17
14093.0	2.220410437369872e+17
14094.0	2.5114673938431965e+17
14095.0	2.0531091404224573e+17
14096.0	2.3918045781033526e+17
14097.0	2.447385143803989e+17
14098.0	2.4835676763587296e+17
14099.0	2.474310224576497e+17
14100.0	2.5413510150225277e+17
14101.0	2.3272975562179792e+17
14102.0	2.4685666956737706e+17
14103.0	2.398157954613349e+17
14104.0	2.3310231740085504e+17
14105.0	2.327701279997845e+17
14106.0	2.3081399877630714e+17
14107.0	1.6187214056652512e+17
14108.0	2.3293371518813494e+17
14109.0	2.396208582623322e+17
14110.0	2.480560597368814e+17
14111.0	2.5378624634880378e+17
14112.0	2.3835000554127395e+17
14113.0	2.1445150853040502e+17
14114.0	2.351298355658781e+17
14115.0	2.2936881096292944e+17
14116.0	2.4673659146731626e+17
14117.0	2.1473943890167715e+17
14118.0	2.4564163380511094e+17
14119.0	2.3511577101598496e+17
14120.0	2.4377737892331437e+17
14121.0	2.469748264664779e+17
14122.0	2.1901962672865382e+17
14123.0	2.1228861165401197e+17
14124.0	2.0915806095281072e+17
14125.0	2.3885748423884074e+17
14126.0	2.4576015099494166e+17
14127.0	2.1812712749137622e+17
14128.0	2.298664733114413e+17
14129.0	2.3725505438023312e+17
14130.0	2.1928800608583776e+17
14131.0	1.899327736774922e+17
14132.0	2.499333670830106e+17
14133.0	2.2413765676889606e+17
14134.0	1.3695570757558027e+17
14135.0	2.2699980787548627e+17
14136.0	2.4690909585080374e+17
14137.0	2.416089925419158e+17
14138.0	2.3835434706533933e+17
14139.0	2.429760810516289e+17
14140.0	2.4633664046364374e+17
14141.0	1.803439369617455e+17
14142.0	2.1263869531915357e+17
14143.0	2.1216142022411776e+17
14144.0	2.4990422946284022e+17
14145.0	2.377162682269788e+17
14146.0	2.097583514189756e+17
14147.0	2.314378877599675e+17
14148.0	2.4147363123690586e+17
14149.0	2.1423385519065446e+17
14150.0	2.4013575186022723e+17
14151.0	2.439855512485965e+17
14152.0	2.3429172806288422e+17
14153.0	2.311338162389082e+17
14154.0	2.4816677929615283e+17
14155.0	2.5392728086937805e+17
14156.0	2.3385527256350803e+17
14157.0	2.4731550042030445e+17
14158.0	2.4386265562479917e+17
14159.0	2.4190909688054883e+17
14160.0	2.385804691243069e+17
14161.0	2.110284606996412e+17
14162.0	2.3831718783876445e+17
14163.0	1.8224550510589763e+17
14164.0	2.397445434638386e+17
14165.0	2.4914367401164656e+17
14166.0	2.4566061072383437e+17
14167.0	2.2836997542380157e+17
14168.0	2.4759989939733014e+17
14169.0	2.118115789897493e+17
14170.0	2.3761204795144794e+17
14171.0	2.131411821658301e+17
14172.0	2.3690706073682086e+17
14173.0	2.4600115045990272e+17
14174.0	2.417541846663034e+17
14175.0	2.173626763706496e+17
14176.0	2.1567089609279923e+17
14177.0	2.1717102645735853e+17
14178.0	2.370683417919259e+17
14179.0	2.4252736182682115e+17
14180.0	2.2022971656763792e+17
14181.0	2.4560866217165597e+17
14182.0	2.27510318006273e+17
14183.0	2.352234801135523e+17
14184.0	2.259622232588219e+17
14185.0	2.381486464434239e+17
14186.0	1.5752021325906717e+17
14187.0	2.465567376146305e+17
14188.0	1.987116256985085e+17
14189.0	1.9239657894048758e+17
14190.0	1.9729560748691808e+17
14191.0	2.344389034639471e+17
14192.0	2.135253888008275e+17
14193.0	2.2692661622209226e+17
14194.0	2.2716573999430624e+17
14195.0	2.2281834368860458e+17
14196.0	2.3123837960845446e+17
14197.0	2.487797137014645e+17
14198.0	2.4554914101330534e+17
14199.0	2.4060181516124515e+17
14200.0	2.1148115675378957e+17
14201.0	2.3906806933749642e+17
14202.0	2.478521374998436e+17
14203.0	2.4544877446429325e+17
14204.0	2.2976283352760125e+17
14205.0	2.336087032725564e+17
14206.0	2.1559480848219066e+17
14207.0	2.4676770754066234e+17
14208.0	2.3245845042299066e+17
14209.0	2.4248752013310054e+17
14210.0	2.2878562801418448e+17
14211.0	2.467141320179669e+17
14212.0	2.5192337453875242e+17
14213.0	2.443922114609113e+17
14214.0	2.4256621261618762e+17
14215.0	2.1319652181276438e+17
14216.0	2.3052359617741098e+17
14217.0	2.269790456512709e+17
14218.0	2.508597678309248e+17
14219.0	2.2434762530489888e+17
14220.0	2.264264567947376e+17
14221.0	2.507097612746697e+17
14222.0	2.3417634653472467e+17
14223.0	2.4099829453947984e+17
14224.0	2.179392170098873e+17
14225.0	2.3975589723504608e+17
14226.0	2.3844569963560067e+17
14227.0	1.658365343170559e+17
14228.0	2.2276432860283126e+17
14229.0	2.562692260822917e+17
14230.0	2.432565394800766e+17
14231.0	2.3797558191061872e+17
14232.0	2.1945769451849034e+17
14233.0	2.1234196257178864e+17
14234.0	2.4471956074004192e+17
14235.0	2.2642671254241437e+17
14236.0	2.3511625786980515e+17
