# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2715257902399432e+18
14001.0	1.2307969895039414e+18
14002.0	1.2848878889992118e+18
14003.0	1.291019135169331e+18
14004.0	1.2912102167543808e+18
14005.0	1.291223389385523e+18
14006.0	1.2895589125586944e+18
14007.0	1.2884566133964754e+18
14008.0	1.2728088957812795e+18
14009.0	1.2864624332374006e+18
14010.0	1.2836195146924035e+18
14011.0	1.2095287124295747e+18
14012.0	1.2811707005009894e+18
14013.0	1.288453689127731e+18
14014.0	1.288818604480922e+18
14015.0	1.2894983342260221e+18
14016.0	1.2893717677473784e+18
14017.0	1.2893455273426944e+18
14018.0	1.280595792284884e+18
14019.0	1.2892882356666365e+18
14020.0	1.289028883395379e+18
14021.0	1.2889030509199355e+18
14022.0	1.2882648875663352e+18
14023.0	1.2870517975416814e+18
14024.0	1.2870438795345894e+18
14025.0	1.2880476712730621e+18
14026.0	1.2878433893744637e+18
14027.0	1.2875273972219901e+18
14028.0	1.2865393836163075e+18
14029.0	1.2852816318038016e+18
14030.0	1.2623491689873472e+18
14031.0	1.27570426242007e+18
14032.0	1.285581609264741e+18
14033.0	1.2818011899559972e+18
14034.0	1.2865922746286077e+18
14035.0	1.285748206180761e+18
14036.0	1.282500513811662e+18
14037.0	1.284860898652979e+18
14038.0	1.286000419746611e+18
14039.0	1.2853508554358787e+18
14040.0	1.2851709155999747e+18
14041.0	1.2853640138063867e+18
14042.0	1.2836095238602734e+18
14043.0	1.2800017152606218e+18
14044.0	1.2776801797406774e+18
14045.0	1.2781193384689684e+18
14046.0	1.2843500450086907e+18
14047.0	1.283502161421927e+18
14048.0	1.2839810502754301e+18
14049.0	1.2839043725262848e+18
14050.0	1.2838802779275261e+18
14051.0	1.282294149860557e+18
14052.0	1.2829511120846848e+18
14053.0	1.2833790317559808e+18
14054.0	1.283390467945267e+18
14055.0	1.2832538586251261e+18
14056.0	1.2830656509771773e+18
14057.0	1.2824978101633027e+18
14058.0	1.2824471001890816e+18
14059.0	1.274276386281879e+18
14060.0	1.2819241107456e+18
