# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.333789953753027e+17
14001.0	4.8170555219642874e+17
14002.0	5.294952489680904e+17
14003.0	5.34494032638771e+17
14004.0	5.3437090255339584e+17
14005.0	5.351882453155841e+17
14006.0	5.338578221531132e+17
14007.0	5.2899043931584544e+17
14008.0	4.855144986444026e+17
14009.0	5.333728331038733e+17
14010.0	5.338619292155911e+17
14011.0	5.1825393711186675e+17
14012.0	5.347925555150839e+17
14013.0	5.332994768240658e+17
14014.0	5.345032575909888e+17
14015.0	5.3400625228021754e+17
14016.0	5.324045813809136e+17
14017.0	5.337219564830725e+17
14018.0	4.89176447320102e+17
14019.0	5.343274185261042e+17
14020.0	5.349286334169088e+17
14021.0	5.3490700968263654e+17
14022.0	5.3297670206258746e+17
14023.0	5.326328630870026e+17
14024.0	5.3352379575172966e+17
14025.0	5.3442622332600294e+17
14026.0	5.335577100550142e+17
14027.0	5.3431543204413344e+17
14028.0	5.350772883587072e+17
14029.0	5.3453246252974086e+17
14030.0	5.328657975345164e+17
14031.0	5.3124380858777875e+17
14032.0	5.342925672153076e+17
14033.0	5.335056566452225e+17
14034.0	5.345016721440764e+17
14035.0	5.335454501044234e+17
14036.0	5.2195196980429235e+17
14037.0	5.304031199100947e+17
14038.0	5.3413013650145286e+17
14039.0	5.343141552979968e+17
14040.0	5.3139874701639795e+17
14041.0	5.338805846409215e+17
14042.0	5.3217191914373216e+17
14043.0	5.3171565814087616e+17
14044.0	5.0704970122529e+17
14045.0	5.0401335102670586e+17
14046.0	5.340333663584258e+17
14047.0	5.341271287660546e+17
14048.0	5.3399596239421446e+17
14049.0	5.310968120737823e+17
14050.0	5.319067242069996e+17
14051.0	5.3221303087268e+17
14052.0	5.337972140408832e+17
14053.0	5.3408874627072006e+17
14054.0	5.340844122963966e+17
14055.0	5.343365092605951e+17
14056.0	5.3420953509560314e+17
14057.0	5.328034945040393e+17
14058.0	5.328484792533e+17
14059.0	4.912040309161842e+17
14060.0	5.327866774421513e+17
14061.0	5.3340443382906944e+17
14062.0	5.336438094692354e+17
14063.0	5.313108201439261e+17
14064.0	5.3221452572262534e+17
14065.0	5.3129010363760954e+17
14066.0	5.336188806234112e+17
14067.0	5.14372292470384e+17
14068.0	5.15182223897388e+17
14069.0	5.260518839287824e+17
14070.0	5.2334216431534925e+17
14071.0	5.280355523231766e+17
14072.0	5.2372773493801856e+17
14073.0	5.27571213510246e+17
14074.0	5.2294690107556224e+17
14075.0	5.303447800774617e+17
14076.0	5.3253905496145536e+17
14077.0	5.215688255864933e+17
14078.0	5.3292173403094835e+17
14079.0	5.325098672193541e+17
14080.0	5.237955866132453e+17
14081.0	5.2015732652769126e+17
14082.0	5.326691966648329e+17
14083.0	5.332543456935934e+17
14084.0	5.320447096782858e+17
14085.0	5.17591422887515e+17
14086.0	5.153199816179583e+17
14087.0	5.031356883009031e+17
14088.0	5.318067823312824e+17
14089.0	5.325532862349317e+17
14090.0	5.180829038805013e+17
14091.0	5.32224225889485e+17
14092.0	5.334024776056812e+17
14093.0	5.323275685068802e+17
14094.0	5.333779673513984e+17
14095.0	5.165667795861627e+17
14096.0	5.3279302510182214e+17
14097.0	5.330045702766595e+17
14098.0	5.329035794055171e+17
14099.0	5.3285422377205754e+17
14100.0	5.326726812925909e+17
14101.0	5.1494556658566336e+17
14102.0	5.328008827109346e+17
14103.0	5.3090413916979334e+17
14104.0	5.318082461433851e+17
14105.0	5.320025577619459e+17
14106.0	5.25468103920849e+17
14107.0	4.957224547909527e+17
14108.0	5.1944994373632704e+17
14109.0	5.327007063736324e+17
14110.0	5.3298086994247686e+17
14111.0	5.326643149144071e+17
14112.0	5.322257215782912e+17
14113.0	5.235628459425876e+17
14114.0	5.3211157862809594e+17
14115.0	5.196339407224645e+17
14116.0	5.328152003870719e+17
14117.0	5.291032744820761e+17
14118.0	5.323532611354616e+17
14119.0	5.26207589076171e+17
14120.0	5.2870957865368646e+17
14121.0	5.317603769712632e+17
14122.0	5.30049973354497e+17
14123.0	5.1871660491407866e+17
14124.0	5.30139767531113e+17
14125.0	5.222627740221409e+17
14126.0	5.295726779170837e+17
14127.0	5.073410535194497e+17
14128.0	5.1477296636232646e+17
14129.0	5.1678473030206285e+17
14130.0	5.2879425871543866e+17
14131.0	5.1022598053561914e+17
14132.0	5.242472582086697e+17
14133.0	5.234940362882821e+17
14134.0	4.851738376929537e+17
14135.0	5.1678996563229696e+17
14136.0	5.322845844406274e+17
14137.0	5.326381772701697e+17
14138.0	5.204685740834761e+17
14139.0	5.258966376382385e+17
14140.0	5.2761450292181235e+17
14141.0	5.197057270742988e+17
14142.0	5.209462105178214e+17
14143.0	5.182815532482593e+17
14144.0	5.2716344621138445e+17
14145.0	5.3155812511580243e+17
14146.0	5.3095834677411834e+17
14147.0	5.24781709426681e+17
14148.0	5.2764008775678163e+17
14149.0	5.268659488423974e+17
14150.0	5.209714598084688e+17
14151.0	5.275845430083628e+17
14152.0	5.190031979315285e+17
