# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8285461176844188e+18
14001.0	1.8074800345841974e+18
14002.0	1.8444237024526292e+18
14003.0	1.8461735996358653e+18
14004.0	1.8461274371260413e+18
14005.0	1.8455654725320704e+18
14006.0	1.8425220083744778e+18
14007.0	1.8414545345183736e+18
14008.0	1.8182592952008794e+18
14009.0	1.8386823646543834e+18
14010.0	1.8355447752818706e+18
14011.0	1.7094769373085768e+18
14012.0	1.835600484027594e+18
14013.0	1.8421733157502968e+18
14014.0	1.8402858772725775e+18
14015.0	1.8419460146724867e+18
14016.0	1.8422599063175163e+18
14017.0	1.8417047834722307e+18
14018.0	1.8413321799598077e+18
14019.0	1.8414924795478013e+18
14020.0	1.8405977757843456e+18
14021.0	1.8402998426271744e+18
14022.0	1.8400738149400576e+18
14023.0	1.8364210274631631e+18
14024.0	1.8360485564907484e+18
14025.0	1.8389449331179517e+18
14026.0	1.8385039221850107e+18
14027.0	1.8382440598863872e+18
14028.0	1.8359822546108431e+18
14029.0	1.8359301982650376e+18
14030.0	1.7892662308765952e+18
14031.0	1.823467265169815e+18
14032.0	1.8358336856522719e+18
14033.0	1.8240461059653737e+18
14034.0	1.836388645758566e+18
14035.0	1.8349372555132915e+18
14036.0	1.8352895065849853e+18
14037.0	1.8345287990902774e+18
14038.0	1.83523927392256e+18
14039.0	1.8332907227578376e+18
14040.0	1.8333645290864637e+18
14041.0	1.8338492530556915e+18
14042.0	1.8303984263495596e+18
14043.0	1.82126419524977e+18
14044.0	1.8287334067798044e+18
14045.0	1.8309496921128932e+18
14046.0	1.8310551285268462e+18
14047.0	1.8297542215204874e+18
14048.0	1.8314059233361902e+18
14049.0	1.831657157112627e+18
14050.0	1.8310381734723581e+18
14051.0	1.826950263865345e+18
14052.0	1.8287815892664325e+18
14053.0	1.8300295121469427e+18
14054.0	1.8299278204076027e+18
14055.0	1.829739932365619e+18
14056.0	1.8293652367343608e+18
14057.0	1.8284197198168067e+18
14058.0	1.8285978049314808e+18
14059.0	1.827700693637529e+18
14060.0	1.8279813848498176e+18
14061.0	1.8253098313056266e+18
14062.0	1.8268044899909627e+18
14063.0	1.8221582799339523e+18
14064.0	1.8144321823834168e+18
14065.0	1.8232861047914506e+18
14066.0	1.8252275575160837e+18
14067.0	1.8250177684963328e+18
14068.0	1.824846082211839e+18
14069.0	1.8244864256770043e+18
14070.0	1.8243495470825472e+18
14071.0	1.8230014340235246e+18
14072.0	1.823282345017344e+18
14073.0	1.823325054776114e+18
14074.0	1.8226189587972096e+18
14075.0	1.8171963260272686e+18
14076.0	1.8220600879218688e+18
14077.0	1.8092137602089009e+18
14078.0	1.8191784081358838e+18
14079.0	1.8181760349110264e+18
14080.0	1.8209853042327547e+18
14081.0	1.8202499454337021e+18
14082.0	1.8202974048223224e+18
14083.0	1.818750214995968e+18
14084.0	1.8171824999235574e+18
14085.0	1.754067420315661e+18
14086.0	1.8117838736719854e+18
14087.0	1.8176754900271096e+18
14088.0	1.814648271247762e+18
14089.0	1.8179873751171072e+18
14090.0	1.8172244177977344e+18
14091.0	1.817635932707225e+18
14092.0	1.8167208848916477e+18
14093.0	1.8171832867749888e+18
14094.0	1.8167006985453563e+18
14095.0	1.8157673132326912e+18
14096.0	1.8139414437822415e+18
14097.0	1.8090495095865377e+18
14098.0	1.8144893541023744e+18
14099.0	1.814831503612313e+18
14100.0	1.8105450490757138e+18
14101.0	1.8138726941065219e+18
14102.0	1.8133245270949888e+18
14103.0	1.8084570960232422e+18
14104.0	1.8123828353826819e+18
14105.0	1.8131814308642813e+18
