# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0505139165003712e+18
14001.0	2.038299725765031e+18
14002.0	2.0515648681541627e+18
14003.0	2.0516465127981053e+18
14004.0	2.051002423731814e+18
14005.0	2.0509667469819901e+18
14006.0	2.048718024579483e+18
14007.0	2.0477247362170888e+18
14008.0	2.0286710231335078e+18
14009.0	2.0490925088178168e+18
14010.0	2.0452806884327442e+18
14011.0	1.978970971884792e+18
14012.0	2.047083428813209e+18
14013.0	2.0472374067462134e+18
14014.0	2.0449029376704525e+18
14015.0	2.0457389480214525e+18
14016.0	2.0456105805086717e+18
14017.0	2.0450001851252736e+18
14018.0	2.0444811232280573e+18
14019.0	2.0444025890799608e+18
14020.0	2.04345122530263e+18
14021.0	2.0429790087479293e+18
14022.0	2.0408293373509642e+18
14023.0	2.0292939578081231e+18
14024.0	2.034615276326076e+18
14025.0	2.040793024744653e+18
14026.0	2.0404905466396675e+18
14027.0	2.0401640251064317e+18
14028.0	2.0383075288481805e+18
14029.0	2.0384445181722632e+18
14030.0	1.8940788008289577e+18
14031.0	2.03239441416846e+18
14032.0	2.0371828010647534e+18
14033.0	2.0209093427855493e+18
14034.0	2.0363947987173363e+18
14035.0	2.0357443192094702e+18
14036.0	2.0343571907346442e+18
14037.0	2.0339526501138424e+18
14038.0	2.035024170634444e+18
14039.0	2.0335419321221125e+18
14040.0	2.0310086010273782e+18
14041.0	2.0329280001015752e+18
14042.0	2.030912219276894e+18
14043.0	2.0235570508726316e+18
14044.0	2.0298363333246994e+18
14045.0	2.0309782174891994e+18
14046.0	2.0300816514547697e+18
14047.0	2.0268804361682962e+18
14048.0	2.029023869796351e+18
14049.0	2.0301080906694653e+18
14050.0	2.02944226000896e+18
14051.0	2.0256438781739023e+18
14052.0	2.027287018576282e+18
14053.0	2.0279160215699448e+18
14054.0	2.0276620296191992e+18
14055.0	2.0267370547249147e+18
14056.0	2.0268547687055352e+18
14057.0	2.0258259579437053e+18
14058.0	2.0257276417802237e+18
14059.0	2.0245146624851968e+18
14060.0	2.0249788477865976e+18
14061.0	2.0228248831000584e+18
14062.0	2.0239281343692797e+18
14063.0	2.019698514329603e+18
14064.0	1.9651531544461778e+18
14065.0	2.0206147180953615e+18
14066.0	2.021469206872064e+18
14067.0	2.00736380110767e+18
14068.0	2.0210131585204221e+18
14069.0	2.0186158872920061e+18
14070.0	2.0199532864208883e+18
14071.0	2.0188107009687524e+18
14072.0	2.0188540264513528e+18
14073.0	2.0183277822279667e+18
14074.0	2.0179648205815805e+18
14075.0	2.01296060319007e+18
14076.0	2.0017569461174403e+18
14077.0	1.924446469436232e+18
14078.0	2.0058546922061906e+18
14079.0	2.013244253903258e+18
14080.0	2.015573881074483e+18
14081.0	2.0148674914942973e+18
14082.0	2.0098962245550077e+18
14083.0	2.0132587796168701e+18
14084.0	2.0136257459847163e+18
14085.0	1.9109459678724096e+18
14086.0	2.0020904872378386e+18
14087.0	2.0120954625589243e+18
14088.0	2.0074353844551606e+18
14089.0	1.9981510492815465e+18
14090.0	2.007825489959318e+18
14091.0	2.0103214347059192e+18
14092.0	2.0093959044857848e+18
14093.0	2.009433507260006e+18
14094.0	2.008932430538342e+18
14095.0	2.0084861565927421e+18
14096.0	1.982797911896901e+18
14097.0	1.9952490640310252e+18
14098.0	1.9939500662718505e+18
14099.0	2.0066132891271163e+18
14100.0	2.0014976575995935e+18
14101.0	2.0056947180961784e+18
14102.0	2.0046439342145533e+18
14103.0	2.0016730600374264e+18
14104.0	2.0036158683611144e+18
14105.0	2.003080334593227e+18
14106.0	2.003334791272857e+18
14107.0	2.0005172574945206e+18
14108.0	1.9977853093281715e+18
14109.0	2.0007496588460035e+18
14110.0	1.996031776522232e+18
14111.0	1.9899431167983603e+18
14112.0	1.9975538525339645e+18
14113.0	1.9905473666875453e+18
14114.0	1.9951941371035658e+18
14115.0	1.996931635924173e+18
14116.0	1.9597652471578196e+18
14117.0	1.8286597816450568e+18
14118.0	1.9966156118949875e+18
14119.0	1.9814967817535212e+18
14120.0	1.983010360105362e+18
14121.0	1.9899542333816863e+18
14122.0	1.9751883539218327e+18
14123.0	1.9716804259610632e+18
14124.0	1.966097111082614e+18
14125.0	1.9342486786801116e+18
14126.0	1.98706286978663e+18
14127.0	1.9930043044069373e+18
14128.0	1.9926886679314412e+18
14129.0	1.9898122125705083e+18
14130.0	1.986480212174424e+18
14131.0	1.990305771421696e+18
14132.0	1.9895002335281144e+18
14133.0	1.9242838361373443e+18
14134.0	1.990288539543142e+18
14135.0	1.9832188019146565e+18
14136.0	1.9432871353647483e+18
14137.0	1.9878202822361032e+18
14138.0	1.9754328583569498e+18
14139.0	1.987834430462361e+18
14140.0	1.9791777661714455e+18
14141.0	1.9853631733891005e+18
14142.0	1.9250430974362074e+18
14143.0	1.976595096639902e+18
14144.0	1.9858216124940283e+18
14145.0	1.9850899614597117e+18
14146.0	1.9828222438932493e+18
14147.0	1.983031890306659e+18
14148.0	1.9791292682731377e+18
14149.0	1.976604986808725e+18
14150.0	1.9828932668817408e+18
14151.0	1.9722866656280658e+18
14152.0	1.9817174826745856e+18
14153.0	1.9817422374567933e+18
14154.0	1.9751819651579837e+18
14155.0	1.8914642898190925e+18
14156.0	1.972668813698596e+18
14157.0	1.979307319833392e+18
14158.0	1.976602950054708e+18
14159.0	1.9787297574617078e+18
14160.0	1.9782201864355791e+18
14161.0	1.963478394024769e+18
14162.0	1.955900991261871e+18
14163.0	1.9766960166273021e+18
14164.0	1.9466136613551762e+18
14165.0	1.9104408931402191e+18
14166.0	1.9742094822211543e+18
14167.0	1.9717408323272735e+18
14168.0	1.9680272811294774e+18
14169.0	1.9735863730634752e+18
14170.0	1.969544630999447e+18
14171.0	1.9706442936221665e+18
14172.0	1.9729952882556925e+18
14173.0	1.9366939210023186e+18
14174.0	1.9698215154614218e+18
14175.0	1.9712118936829947e+18
14176.0	1.9686369634811901e+18
14177.0	1.969959018168315e+18
14178.0	1.9692238036533207e+18
14179.0	1.961284320047927e+18
14180.0	1.9694610284544e+18
14181.0	1.9687173716443128e+18
14182.0	1.9682163167330296e+18
14183.0	1.9679339310219261e+18
