# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3627630205009915e+18
14001.0	1.3623253432008704e+18
14002.0	1.3622701126057981e+18
14003.0	1.362018514763776e+18
14004.0	1.3617644833865728e+18
14005.0	1.3615147184553981e+18
14006.0	1.3612544744751101e+18
14007.0	1.3610026543349757e+18
14008.0	1.3606619317272576e+18
14009.0	1.3605074186010621e+18
14010.0	1.360244524659507e+18
14011.0	1.3593256910651392e+18
14012.0	1.3597517929250813e+18
14013.0	1.3595012377870333e+18
14014.0	1.35924476280832e+18
14015.0	1.358996148794163e+18
14016.0	1.3587461070389245e+18
14017.0	1.3584958706679805e+18
14018.0	1.358240519762739e+18
14019.0	1.357993462674227e+18
14020.0	1.3577415754252285e+18
14021.0	1.3574899926827003e+18
14022.0	1.3572277018820603e+18
14023.0	1.3569373880975357e+18
14024.0	1.356706620846899e+18
14025.0	1.3564850424774653e+18
14026.0	1.3562349445185533e+18
14027.0	1.3559860494860285e+18
14028.0	1.3557301331886077e+18
14029.0	1.3554817406337021e+18
14030.0	1.3519440196927516e+18
14031.0	1.354956362953523e+18
14032.0	1.3547296348176381e+18
14033.0	1.354411280433152e+18
14034.0	1.3542310562234365e+18
14035.0	1.3539821720961021e+18
14036.0	1.353723493430067e+18
14037.0	1.3534779655847933e+18
14038.0	1.3532317414850557e+18
14039.0	1.3529781790310397e+18
14040.0	1.3527216444932093e+18
14041.0	1.3524781106200573e+18
14042.0	1.3522211725901821e+18
14043.0	1.351936769418854e+18
14044.0	1.3517157363089408e+18
14045.0	1.3514759781482493e+18
14046.0	1.3512293404901373e+18
14047.0	1.3509643552686077e+18
14048.0	1.350726856160051e+18
14049.0	1.3504839740817405e+18
14050.0	1.3502345262399485e+18
14051.0	1.3499743325913085e+18
14052.0	1.349732818694963e+18
14053.0	1.3494849974042621e+18
14054.0	1.3492371954073597e+18
14055.0	1.3489879958683645e+18
14056.0	1.348738818978611e+18
14057.0	1.3484897620459517e+18
14058.0	1.3482407067910141e+18
14059.0	1.347984976720691e+18
14060.0	1.3477427548258301e+18
14061.0	1.3474863587000317e+18
14062.0	1.3472446266998781e+18
14063.0	1.3469819961606141e+18
14064.0	1.346027426257306e+18
14065.0	1.3464898566619133e+18
14066.0	1.3462484987936765e+18
14067.0	1.345963129254707e+18
14068.0	1.345752059294515e+18
