# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.317237729473328e+18
14001.0	1.2929562056851727e+18
14002.0	1.3177367686021117e+18
14003.0	1.3178024270757885e+18
14004.0	1.317180532588544e+18
14005.0	1.317339932078899e+18
14006.0	1.3155331827826698e+18
14007.0	1.3153146838712325e+18
14008.0	1.3014732155912312e+18
14009.0	1.316324980975206e+18
14010.0	1.3139467023941647e+18
14011.0	1.26108036182839e+18
14012.0	1.3151320445812733e+18
14013.0	1.3152849160568827e+18
14014.0	1.3138195696844808e+18
14015.0	1.3143609561841664e+18
14016.0	1.314266933310259e+18
14017.0	1.3139656774254592e+18
14018.0	1.313628489777152e+18
14019.0	1.313695799128883e+18
14020.0	1.3131391537512448e+18
14021.0	1.312897434334003e+18
14022.0	1.310565040599861e+18
14023.0	1.300868585698096e+18
14024.0	1.3062684190703457e+18
14025.0	1.3114641022451712e+18
14026.0	1.3114678980902912e+18
14027.0	1.3113694653251581e+18
14028.0	1.3101643042127877e+18
14029.0	1.3104439099392005e+18
14030.0	1.1950075538310195e+18
14031.0	1.3068173553172396e+18
14032.0	1.309538977946009e+18
14033.0	1.2965939825868915e+18
14034.0	1.309565661269196e+18
14035.0	1.3089045315846134e+18
14036.0	1.3075917538590733e+18
14037.0	1.30774801097687e+18
14038.0	1.3084206850637821e+18
14039.0	1.3075788026871813e+18
14040.0	1.30568568260526e+18
14041.0	1.3071540102889428e+18
14042.0	1.3057009641324465e+18
14043.0	1.2991052659032113e+18
14044.0	1.304295323677493e+18
14045.0	1.3058003322273772e+18
14046.0	1.305776356746854e+18
14047.0	1.302664028828469e+18
14048.0	1.3045952709394427e+18
14049.0	1.3057659624226813e+18
14050.0	1.3054083401252861e+18
14051.0	1.3027641669976074e+18
14052.0	1.3041347850141699e+18
14053.0	1.304435556037427e+18
14054.0	1.304357709755187e+18
14055.0	1.3038919046135805e+18
14056.0	1.3039180217057277e+18
14057.0	1.3033800107819008e+18
14058.0	1.3032802836545533e+18
14059.0	1.3022136025219077e+18
14060.0	1.3028740569235453e+18
14061.0	1.3011467544559626e+18
14062.0	1.3022353676042237e+18
14063.0	1.2994173011492884e+18
14064.0	1.2349042105254415e+18
14065.0	1.2998653669015567e+18
14066.0	1.300911813033984e+18
14067.0	1.2917253309726784e+18
14068.0	1.3005097629908992e+18
14069.0	1.298570880535757e+18
14070.0	1.3000324008640497e+18
14071.0	1.29917891368714e+18
14072.0	1.2994219694096381e+18
14073.0	1.299206280681881e+18
14074.0	1.2989450770448381e+18
14075.0	1.2954408862089234e+18
14076.0	1.2878603041636447e+18
14077.0	1.2172239231254822e+18
14078.0	1.2887142409699407e+18
14079.0	1.2960312361746437e+18
14080.0	1.2975355375648765e+18
14081.0	1.2971651218014208e+18
14082.0	1.2954259838468093e+18
14083.0	1.2960958737547261e+18
14084.0	1.296535684277862e+18
14085.0	1.2143882506600302e+18
14086.0	1.2858592168247327e+18
14087.0	1.2955205041651707e+18
14088.0	1.291951644711317e+18
14089.0	1.287016289402887e+18
14090.0	1.2922433325498322e+18
14091.0	1.2946983299842048e+18
14092.0	1.2941374215159803e+18
14093.0	1.2941914668007421e+18
14094.0	1.2938938163396605e+18
14095.0	1.2936816097230845e+18
14096.0	1.2711772301557937e+18
14097.0	1.2861475836133379e+18
14098.0	1.2817409941438525e+18
14099.0	1.292676111741747e+18
14100.0	1.2890306575859735e+18
14101.0	1.292088913376051e+18
14102.0	1.291472854843392e+18
14103.0	1.2885645663928317e+18
14104.0	1.2908750809595907e+18
14105.0	1.290925925151539e+18
14106.0	1.290786133193523e+18
14107.0	1.2897830955909097e+18
14108.0	1.2869381126094797e+18
14109.0	1.289144853384397e+18
14110.0	1.2875045340708836e+18
14111.0	1.2849456948969467e+18
14112.0	1.2872710556221437e+18
14113.0	1.2829880873910308e+18
14114.0	1.2861653263581194e+18
14115.0	1.2869030700384253e+18
14116.0	1.2634406527172234e+18
14117.0	1.155304470976871e+18
14118.0	1.2868747450646523e+18
14119.0	1.2740950379986647e+18
14120.0	1.2746951967637425e+18
14121.0	1.2842871816192013e+18
14122.0	1.2631059044761277e+18
14123.0	1.2706456524554253e+18
14124.0	1.263684839224131e+18
14125.0	1.2420865098514068e+18
14126.0	1.2812283453374502e+18
14127.0	1.2848603995308035e+18
14128.0	1.2846679573135342e+18
14129.0	1.282857556456233e+18
14130.0	1.2808722489278367e+18
14131.0	1.2833964322455552e+18
14132.0	1.2828871682424827e+18
14133.0	1.2353180423683133e+18
14134.0	1.2833417771089917e+18
14135.0	1.2790622096195464e+18
14136.0	1.2499029426438436e+18
14137.0	1.2821849041797071e+18
14138.0	1.2702867357958239e+18
14139.0	1.282094289597235e+18
14140.0	1.2790128552443914e+18
14141.0	1.2813165523894239e+18
14142.0	1.2318653601022374e+18
14143.0	1.2785575316684805e+18
14144.0	1.280989173540454e+18
14145.0	1.2803502250131456e+18
14146.0	1.2780708850302996e+18
14147.0	1.2790263256711132e+18
14148.0	1.2763159538433946e+18
14149.0	1.275201181659952e+18
14150.0	1.2792062613127168e+18
14151.0	1.2724897704837176e+18
14152.0	1.2786000090628096e+18
14153.0	1.278665291726848e+18
14154.0	1.2744460651724762e+18
14155.0	1.1880985108938998e+18
14156.0	1.2687651849108595e+18
14157.0	1.2773093286084588e+18
14158.0	1.2756362761076744e+18
14159.0	1.2768440586600435e+18
14160.0	1.2767141753257956e+18
14161.0	1.265998856034724e+18
14162.0	1.260634566872248e+18
14163.0	1.2756213670346752e+18
14164.0	1.2500536842518134e+18
14165.0	1.2489044457947323e+18
14166.0	1.2747589829001206e+18
14167.0	1.27275297983693e+18
14168.0	1.269853840841118e+18
14169.0	1.273876919930061e+18
14170.0	1.270995100054321e+18
