# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4957025066745772e+18
14001.0	1.4146306821849848e+18
14002.0	1.502288422948037e+18
14003.0	1.5045402944339968e+18
14004.0	1.504665442399027e+18
14005.0	1.5042441748938755e+18
14006.0	1.4989084128706598e+18
14007.0	1.498789167130213e+18
14008.0	1.4604187715240225e+18
14009.0	1.5005851412594655e+18
14010.0	1.4956602566115354e+18
14011.0	1.3589875202719695e+18
14012.0	1.4992109715062766e+18
14013.0	1.5019439246278648e+18
14014.0	1.4989696111214612e+18
14015.0	1.500633669356749e+18
14016.0	1.5016259594747901e+18
14017.0	1.5013060213211139e+18
14018.0	1.4995532418121743e+18
14019.0	1.5014232420515837e+18
14020.0	1.5003676565307395e+18
14021.0	1.500174349447987e+18
14022.0	1.4993764888084488e+18
14023.0	1.4954796599476165e+18
14024.0	1.49367085628129e+18
14025.0	1.4994356922482688e+18
14026.0	1.4985742493155328e+18
14027.0	1.4990326297001984e+18
14028.0	1.4962779500838927e+18
14029.0	1.497354079305729e+18
14030.0	1.428969485867472e+18
14031.0	1.4867471945170924e+18
14032.0	1.4973122839052242e+18
14033.0	1.4803294144692378e+18
14034.0	1.4978088173567997e+18
14035.0	1.4961034787815406e+18
14036.0	1.496188646640845e+18
14037.0	1.4956620215746545e+18
14038.0	1.4971264879820797e+18
14039.0	1.4946657720336397e+18
14040.0	1.4944529312382979e+18
14041.0	1.4958362412187628e+18
14042.0	1.4909303534124966e+18
14043.0	1.474511428281969e+18
14044.0	1.4857370500857935e+18
14045.0	1.4908111479373809e+18
14046.0	1.4936320891682793e+18
14047.0	1.4911952656531476e+18
14048.0	1.4938933053882337e+18
14049.0	1.4943251760939005e+18
14050.0	1.4939975959183363e+18
14051.0	1.4874786777792548e+18
14052.0	1.4918035101974538e+18
14053.0	1.4931199864602616e+18
14054.0	1.4934445198934013e+18
14055.0	1.4933811372490747e+18
14056.0	1.493074649389465e+18
14057.0	1.4921309947428864e+18
14058.0	1.4922501532418045e+18
14059.0	1.4901533585965053e+18
14060.0	1.4919401170010107e+18
14061.0	1.4873692987195428e+18
14062.0	1.4909923150266368e+18
14063.0	1.4836550160351276e+18
14064.0	1.4684811348148385e+18
14065.0	1.485506641867574e+18
14066.0	1.4897554198102026e+18
14067.0	1.4846139866021903e+18
14068.0	1.4846490476281828e+18
14069.0	1.487633242914816e+18
14070.0	1.4867881544122388e+18
14071.0	1.4857574461472732e+18
14072.0	1.4857391875031063e+18
14073.0	1.4877001068314606e+18
14074.0	1.4850604266422275e+18
14075.0	1.4802916640555072e+18
14076.0	1.4875532608929782e+18
14077.0	1.4642345630761126e+18
14078.0	1.4849484840239101e+18
14079.0	1.4820844756795405e+18
14080.0	1.486566118024806e+18
14081.0	1.4829556678524938e+18
14082.0	1.4868192375603197e+18
14083.0	1.4851052385861637e+18
14084.0	1.4856174990000115e+18
14085.0	1.3965758442766633e+18
14086.0	1.480373671087307e+18
14087.0	1.484137599231588e+18
14088.0	1.480151720263669e+18
14089.0	1.4847942863093763e+18
14090.0	1.4799346079891471e+18
14091.0	1.48486454593454e+18
14092.0	1.4838184126971904e+18
14093.0	1.484833694312038e+18
14094.0	1.4842391013883904e+18
14095.0	1.4790719621300257e+18
14096.0	1.4792519229374403e+18
14097.0	1.4750491883864097e+18
14098.0	1.4813340123529216e+18
14099.0	1.483202542908211e+18
14100.0	1.4749721339887662e+18
14101.0	1.477281299667357e+18
14102.0	1.4812425228386301e+18
14103.0	1.4714516734476227e+18
14104.0	1.480488026269288e+18
14105.0	1.4819885821460477e+18
14106.0	1.4794904681054218e+18
14107.0	1.4796938868162542e+18
14108.0	1.4709075128352676e+18
14109.0	1.4786393582600207e+18
14110.0	1.4800179806863352e+18
14111.0	1.4765826695495683e+18
14112.0	1.4756212478312453e+18
14113.0	1.4764197627822106e+18
14114.0	1.472949556713885e+18
14115.0	1.4732205590839235e+18
14116.0	1.4738533570838536e+18
14117.0	1.3743718213353564e+18
14118.0	1.4770642108809206e+18
14119.0	1.4716568822874107e+18
14120.0	1.4752702550507492e+18
14121.0	1.473091169838698e+18
14122.0	1.4737141665890301e+18
14123.0	1.4714604412207107e+18
14124.0	1.472852357912985e+18
14125.0	1.3532152738086188e+18
14126.0	1.4746006310617085e+18
14127.0	1.4677021485432794e+18
14128.0	1.4704976907468826e+18
14129.0	1.4657379618520934e+18
14130.0	1.465293353884038e+18
14131.0	1.468549718396114e+18
14132.0	1.466816717547113e+18
14133.0	1.3385914369702853e+18
14134.0	1.4665350851330045e+18
14135.0	1.4633404481929098e+18
14136.0	1.473505355680973e+18
14137.0	1.4741247100977142e+18
14138.0	1.4679105769308147e+18
14139.0	1.4721731927212017e+18
14140.0	1.4719871417843674e+18
14141.0	1.4678409498066916e+18
14142.0	1.4601313560035407e+18
14143.0	1.4686773359673341e+18
14144.0	1.4714197279506435e+18
14145.0	1.4714475798069253e+18
14146.0	1.4710818717302794e+18
14147.0	1.4693230692007918e+18
14148.0	1.4705565502537684e+18
14149.0	1.470888059653325e+18
14150.0	1.4677396540096538e+18
14151.0	1.468079748310633e+18
14152.0	1.4659912533540895e+18
14153.0	1.467525157303094e+18
14154.0	1.4593580991512433e+18
14155.0	1.465965587569053e+18
14156.0	1.4682235189854188e+18
14157.0	1.469628072276786e+18
14158.0	1.4674569679863816e+18
14159.0	1.469466355014041e+18
14160.0	1.4613559887527772e+18
14161.0	1.4321758551146726e+18
14162.0	1.4230451824623206e+18
14163.0	1.4649590116515832e+18
14164.0	1.4589918156161037e+18
14165.0	1.459397911484821e+18
14166.0	1.4668563302318085e+18
14167.0	1.4575423446843484e+18
14168.0	1.465993471302043e+18
14169.0	1.467091038450483e+18
14170.0	1.4653885201252306e+18
14171.0	1.4582422733586406e+18
14172.0	1.4619681625210903e+18
14173.0	1.456136153936696e+18
14174.0	1.4637056076546007e+18
14175.0	1.4619367387955226e+18
14176.0	1.4658414294597632e+18
14177.0	1.4657094129025021e+18
14178.0	1.465740423908556e+18
14179.0	1.461834983302759e+18
14180.0	1.4652617598697462e+18
14181.0	1.464187836851814e+18
14182.0	1.4588955613724695e+18
14183.0	1.4634336875708378e+18
14184.0	1.4532474965065672e+18
14185.0	1.4629625263030272e+18
14186.0	1.4234327286021947e+18
14187.0	1.4482269540450017e+18
14188.0	1.4594666057957391e+18
14189.0	1.459408878750926e+18
14190.0	1.461924115618201e+18
14191.0	1.4604160653590487e+18
14192.0	1.4546891224121367e+18
14193.0	1.4483536631300047e+18
14194.0	1.4598718795808745e+18
14195.0	1.4579490713763796e+18
14196.0	1.4568466170249147e+18
14197.0	1.4611075047620603e+18
14198.0	1.457682020040705e+18
14199.0	1.4546070650486804e+18
14200.0	1.441694621682905e+18
14201.0	1.459173665538043e+18
14202.0	1.4589978839351286e+18
14203.0	1.4561042302500828e+18
14204.0	1.4516595162349565e+18
14205.0	1.4500625551196157e+18
14206.0	1.4052899470442685e+18
