# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.433695695110139e+17
14001.0	6.416148945960961e+17
14002.0	6.411337827614729e+17
14003.0	6.430236329639937e+17
14004.0	6.432351206768641e+17
14005.0	6.435366659686399e+17
14006.0	6.432121346326525e+17
14007.0	6.423801256476645e+17
14008.0	6.40733170525795e+17
14009.0	6.431036686729216e+17
14010.0	6.426102025158659e+17
14011.0	6.41611474980046e+17
14012.0	6.428466761170939e+17
14013.0	6.41976935173326e+17
14014.0	6.425844746551296e+17
14015.0	6.424599365419008e+17
14016.0	6.418587933736945e+17
14017.0	6.417915595194374e+17
14018.0	6.402662937395218e+17
14019.0	6.419793263460346e+17
14020.0	6.420904334589951e+17
14021.0	6.419930035519487e+17
14022.0	6.411241274736609e+17
14023.0	6.416090951319551e+17
14024.0	6.410486283239415e+17
14025.0	6.414640510664703e+17
14026.0	6.411347092832255e+17
14027.0	6.411683283075062e+17
14028.0	6.414049822638077e+17
14029.0	6.411426264514559e+17
14030.0	6.409482057809919e+17
14031.0	6.397692280307724e+17
14032.0	6.407004453076988e+17
14033.0	6.406455791976447e+17
14034.0	6.406562054668287e+17
14035.0	6.400687881584645e+17
14036.0	6.396461482770436e+17
14037.0	6.401884625567744e+17
14038.0	6.399955535134719e+17
14039.0	6.400729082232832e+17
14040.0	6.39320406464922e+17
14041.0	6.399214472921085e+17
14042.0	6.388398172405769e+17
14043.0	6.389687648255992e+17
14044.0	6.379814181142538e+17
14045.0	6.383681153269764e+17
14046.0	6.393537016889344e+17
14047.0	6.392819107233792e+17
14048.0	6.392140309463039e+17
14049.0	6.38250558632756e+17
14050.0	6.385047615569908e+17
14051.0	6.381118920065033e+17
14052.0	6.388087961681917e+17
14053.0	6.386856887320576e+17
14054.0	6.386088935423999e+17
14055.0	6.385981196337151e+17
14056.0	6.384449809809408e+17
14057.0	6.376462089191427e+17
14058.0	6.379720308424708e+17
14059.0	6.36737447106969e+17
14060.0	6.375187708641284e+17
14061.0	6.376590044823555e+17
14062.0	6.378251836456959e+17
14063.0	6.36028135355189e+17
14064.0	6.370718279270401e+17
14065.0	6.361829911560211e+17
14066.0	6.373245385179136e+17
14067.0	6.356930100461577e+17
14068.0	6.360879897509883e+17
14069.0	6.35690532051354e+17
14070.0	6.3594273135657e+17
14071.0	6.361304436572168e+17
14072.0	6.361271150575621e+17
14073.0	6.352725931458564e+17
14074.0	6.357720177311745e+17
14075.0	6.353005729284079e+17
14076.0	6.363228728721399e+17
14077.0	6.351492172742664e+17
14078.0	6.36071120679731e+17
14079.0	6.3599491940352e+17
14080.0	6.356982600564733e+17
14081.0	6.350644474544127e+17
14082.0	6.353167012855813e+17
14083.0	6.356047803449344e+17
14084.0	6.348800339738629e+17
14085.0	6.340010424926204e+17
14086.0	6.339461356978182e+17
14087.0	6.34291607096522e+17
14088.0	6.343823588327379e+17
14089.0	6.347583182077953e+17
14090.0	6.338520838832128e+17
14091.0	6.343526031818758e+17
14092.0	6.34793255501823e+17
14093.0	6.343108534992897e+17
14094.0	6.345922195750911e+17
14095.0	6.331697717051397e+17
14096.0	6.343318166306813e+17
14097.0	6.342566261817344e+17
14098.0	6.341733533089792e+17
14099.0	6.338977544011776e+17
14100.0	6.340561912987644e+17
14101.0	6.323706120896511e+17
14102.0	6.33722983625523e+17
14103.0	6.33136122062439e+17
14104.0	6.329273426116607e+17
14105.0	6.329810292834307e+17
14106.0	6.323379632078849e+17
14107.0	6.320754299764731e+17
14108.0	6.319080088797189e+17
14109.0	6.32970211753984e+17
14110.0	6.328903538835455e+17
14111.0	6.328123175993344e+17
14112.0	6.326756118102015e+17
14113.0	6.319305884958725e+17
14114.0	6.32325192810496e+17
14115.0	6.315477693366257e+17
14116.0	6.323169849769983e+17
14117.0	6.317486295220225e+17
14118.0	6.318268956540922e+17
14119.0	6.315822364491773e+17
14120.0	6.311631785033722e+17
14121.0	6.313339734982657e+17
14122.0	6.307824162308099e+17
14123.0	6.304996333191168e+17
14124.0	6.304875461738508e+17
14125.0	6.298047445204995e+17
14126.0	6.297557382725646e+17
14127.0	6.292061057712111e+17
14128.0	6.289797974851569e+17
14129.0	6.300421052170245e+17
14130.0	6.308240602169343e+17
14131.0	6.292674483060749e+17
14132.0	6.303292791455745e+17
14133.0	6.295419030077422e+17
14134.0	6.281001240100877e+17
14135.0	6.291785852649467e+17
14136.0	6.301565564485632e+17
14137.0	6.302708654931967e+17
14138.0	6.293636782227453e+17
14139.0	6.296611126771708e+17
14140.0	6.297613112442867e+17
14141.0	6.280780481298432e+17
14142.0	6.289242489618437e+17
14143.0	6.281953506492421e+17
14144.0	6.285285830688777e+17
14145.0	6.291178211246081e+17
14146.0	6.289672598716413e+17
14147.0	6.285443393912826e+17
14148.0	6.282940354920417e+17
14149.0	6.282002776981505e+17
14150.0	6.278571622400009e+17
14151.0	6.286187450859521e+17
14152.0	6.278547333185541e+17
14153.0	6.278999537876997e+17
14154.0	6.285803122589695e+17
14155.0	6.281712359178244e+17
14156.0	6.2803803111424e+17
14157.0	6.282063716024319e+17
14158.0	6.273717885730817e+17
14159.0	6.279377482416128e+17
14160.0	6.269442447114227e+17
14161.0	6.25844360629454e+17
14162.0	6.269493638594561e+17
14163.0	6.261581176373238e+17
14164.0	6.274587436253183e+17
14165.0	6.272809185574907e+17
14166.0	6.266582858727425e+17
14167.0	6.258740844036105e+17
14168.0	6.267114495148036e+17
14169.0	6.266967061168124e+17
14170.0	6.267914487332861e+17
14171.0	6.252564383268873e+17
14172.0	6.251979168808966e+17
14173.0	6.265659642085373e+17
14174.0	6.257089601077256e+17
14175.0	6.251903973326854e+17
14176.0	6.256103385989106e+17
14177.0	6.257306123632618e+17
14178.0	6.260486001655807e+17
14179.0	6.257342681186305e+17
14180.0	6.253922394046463e+17
14181.0	6.250393147277321e+17
14182.0	6.240441125044236e+17
14183.0	6.249876589379579e+17
14184.0	6.239793348345847e+17
14185.0	6.253220384997376e+17
14186.0	6.238562336899062e+17
14187.0	6.240732759195635e+17
14188.0	6.248118358114301e+17
14189.0	6.238890683793408e+17
14190.0	6.239737740263433e+17
14191.0	6.245236506361848e+17
14192.0	6.236208782901256e+17
14193.0	6.226612597030885e+17
14194.0	6.23570556289024e+17
14195.0	6.226701168148479e+17
14196.0	6.234492691808234e+17
14197.0	6.242188778274813e+17
14198.0	6.241326974631935e+17
14199.0	6.232645717458949e+17
14200.0	6.235326632689659e+17
14201.0	6.237802828136447e+17
14202.0	6.237642043686911e+17
14203.0	6.229015056613371e+17
14204.0	6.222404409884668e+17
14205.0	6.21627825140531e+17
14206.0	6.229131356274685e+17
14207.0	6.224267289034756e+17
14208.0	6.225997133250559e+17
14209.0	6.221148031287291e+17
14210.0	6.21561310189978e+17
14211.0	6.228370786353147e+17
14212.0	6.219967347294216e+17
14213.0	6.21754584976588e+17
14214.0	6.219355368980479e+17
14215.0	6.213805784694772e+17
14216.0	6.215004659384308e+17
14217.0	6.195175084785687e+17
14218.0	6.221670620594172e+17
14219.0	6.217500559671296e+17
14220.0	6.208392834056197e+17
14221.0	6.210534500204513e+17
14222.0	6.215272201453558e+17
14223.0	6.207568489742344e+17
14224.0	6.2070927130624e+17
14225.0	6.205637792890885e+17
14226.0	6.202891920474108e+17
14227.0	6.20644732292301e+17
14228.0	6.201708094947323e+17
14229.0	6.211284890550268e+17
14230.0	6.197357657980937e+17
14231.0	6.204511651627005e+17
14232.0	6.201429031124995e+17
14233.0	6.189687043522573e+17
14234.0	6.20508034891776e+17
14235.0	6.198435367616512e+17
14236.0	6.201303931813884e+17
14237.0	6.19467596260967e+17
14238.0	6.187718157533193e+17
14239.0	6.191919054979072e+17
14240.0	6.189990308478975e+17
14241.0	6.19388531113984e+17
14242.0	6.176443599945743e+17
14243.0	6.18554663632897e+17
14244.0	6.180723119620108e+17
14245.0	6.191697386012672e+17
14246.0	6.193069330268159e+17
14247.0	6.19204401168384e+17
14248.0	6.190274812313597e+17
14249.0	6.190199201595392e+17
14250.0	6.185644644630529e+17
14251.0	6.178199331405827e+17
14252.0	6.165354489315332e+17
14253.0	6.180988178661373e+17
14254.0	6.181979141701631e+17
14255.0	6.184211148963837e+17
14256.0	6.168546253996037e+17
14257.0	6.175495720796164e+17
14258.0	6.160608407846927e+17
14259.0	6.172503001006085e+17
14260.0	6.168267664130053e+17
14261.0	6.171776635633667e+17
14262.0	6.162630800572425e+17
14263.0	6.158054684885004e+17
14264.0	6.174388227407872e+17
14265.0	6.157190880559094e+17
14266.0	6.172345077071872e+17
14267.0	6.172463700377599e+17
14268.0	6.152725075066889e+17
14269.0	6.168258977726464e+17
14270.0	6.169103039463424e+17
14271.0	6.164803487793153e+17
14272.0	6.168011190829056e+17
14273.0	6.144095873400818e+17
14274.0	6.142681986105326e+17
14275.0	6.156068036018181e+17
14276.0	6.161450707976191e+17
14277.0	6.157703424507904e+17
14278.0	6.161785623150591e+17
14279.0	6.160642696282112e+17
14280.0	6.14960364466996e+17
14281.0	6.158084737073151e+17
14282.0	6.156902782205951e+17
14283.0	6.149923661676545e+17
14284.0	6.135629528170513e+17
14285.0	6.142168724930543e+17
14286.0	6.143044944396284e+17
14287.0	6.152080595091455e+17
14288.0	6.144450845736951e+17
14289.0	6.116067772465093e+17
14290.0	6.144549088919555e+17
14291.0	6.147621408210944e+17
14292.0	6.146529286946815e+17
14293.0	6.145816360124413e+17
14294.0	6.141300982153219e+17
14295.0	6.131907242754034e+17
14296.0	6.122384209739782e+17
