# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.759079123648362e+17
14001.0	8.293307188773734e+17
14002.0	9.661169237229276e+17
14003.0	1.007749701828608e+18
14004.0	1.0098979060580374e+18
14005.0	1.0116910725201928e+18
14006.0	1.0019489315815476e+18
14007.0	9.954813567565532e+17
14008.0	9.018641030840682e+17
14009.0	9.944265807364049e+17
14010.0	9.874447280373805e+17
14011.0	8.245938774605966e+17
14012.0	9.845866797989798e+17
14013.0	1.0028656084647967e+18
14014.0	1.0062582408806431e+18
14015.0	1.0081614809792524e+18
14016.0	1.0071099849048023e+18
14017.0	1.0085112674779159e+18
14018.0	9.469825910833699e+17
14019.0	1.0108294131613659e+18
14020.0	1.010842928047719e+18
14021.0	1.011151445111603e+18
14022.0	1.004738542200415e+18
14023.0	1.0030733062045632e+18
14024.0	9.981849581387699e+17
14025.0	1.0103253870051337e+18
14026.0	1.0094504241528842e+18
14027.0	1.0100858284933084e+18
14028.0	1.0071208976449568e+18
14029.0	1.0068522759618564e+18
14030.0	9.522738070814927e+17
14031.0	9.772817256022106e+17
14032.0	1.008088394393185e+18
14033.0	9.891267999695046e+17
14034.0	1.0104391054917632e+18
14035.0	1.0057745025728513e+18
14036.0	9.868206625783896e+17
14037.0	1.0021483883528187e+18
14038.0	1.0092724950663174e+18
14039.0	1.0070130813829153e+18
14040.0	1.0039101604495416e+18
14041.0	1.0091193668993021e+18
14042.0	9.975875307044865e+17
14043.0	9.793612137103475e+17
14044.0	9.558805545222595e+17
14045.0	9.372870236963278e+17
14046.0	1.008227194817739e+18
14047.0	1.0036187796340787e+18
14048.0	1.00780448363315e+18
14049.0	1.0050781474455597e+18
14050.0	1.0080249362513884e+18
14051.0	9.950267445346401e+17
14052.0	1.0061893729255455e+18
14053.0	1.0086746448461828e+18
14054.0	1.0094965916958714e+18
14055.0	1.0096392173256701e+18
14056.0	1.009510142653235e+18
14057.0	1.005669740602985e+18
14058.0	1.0062716492316689e+18
14059.0	9.491799844323139e+17
14060.0	1.0053522007523348e+18
14061.0	9.995645628710996e+17
14062.0	1.0074034293178381e+18
14063.0	9.89817855174265e+17
14064.0	9.829551349694682e+17
14065.0	9.932430999814287e+17
14066.0	1.0069474010988541e+18
14067.0	9.762423342891149e+17
14068.0	9.766891056791427e+17
14069.0	9.932470006841352e+17
14070.0	9.892003286352014e+17
14071.0	9.928057691307951e+17
14072.0	9.903982025638021e+17
14073.0	9.958645592752088e+17
14074.0	9.87495589006546e+17
14075.0	9.904532209270762e+17
14076.0	1.0051710932221884e+18
14077.0	9.709008059367722e+17
14078.0	1.0035367264649203e+18
14079.0	9.985297156669476e+17
14080.0	9.88787506780565e+17
14081.0	9.8276135225262e+17
14082.0	1.004291064489576e+18
