# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.38616777285304e+18
14001.0	1.3503205304435018e+18
14002.0	1.3910768827236293e+18
14003.0	1.3954235297169403e+18
14004.0	1.3955281776017405e+18
14005.0	1.3952614601326592e+18
14006.0	1.3937423897591808e+18
14007.0	1.3927796795506668e+18
14008.0	1.3831539448086546e+18
14009.0	1.3903878986661878e+18
14010.0	1.3876981359706117e+18
14011.0	1.316154866715859e+18
14012.0	1.3853585859149798e+18
14013.0	1.3922584852692987e+18
14014.0	1.3924095489998853e+18
14015.0	1.3929988478730237e+18
14016.0	1.392922330346291e+18
14017.0	1.3929262755086336e+18
14018.0	1.3900692347420692e+18
14019.0	1.3927567996223485e+18
14020.0	1.392424139305779e+18
14021.0	1.392281935622963e+18
14022.0	1.3916477753131005e+18
14023.0	1.3903652737515502e+18
14024.0	1.390390491584919e+18
14025.0	1.3913603514040317e+18
14026.0	1.391106343514931e+18
14027.0	1.3908808845754365e+18
14028.0	1.389991819634279e+18
14029.0	1.3895321306267648e+18
14030.0	1.3780965914574881e+18
14031.0	1.383601251391898e+18
14032.0	1.3893049864159222e+18
14033.0	1.3851543157604388e+18
14034.0	1.3896543694225405e+18
14035.0	1.3889106580865016e+18
14036.0	1.3879173554634755e+18
14037.0	1.388402260626636e+18
14038.0	1.388870865885593e+18
14039.0	1.388110572788122e+18
14040.0	1.3878561815396352e+18
14041.0	1.3880261171216381e+18
14042.0	1.3863808871170028e+18
14043.0	1.3828065188642826e+18
14044.0	1.3837599739215895e+18
14045.0	1.3845630069768195e+18
14046.0	1.3868525986775035e+18
14047.0	1.3860371504824325e+18
14048.0	1.386599104171212e+18
14049.0	1.3863665006542848e+18
14050.0	1.3862496012075008e+18
14051.0	1.384747874281063e+18
14052.0	1.385214581198029e+18
14053.0	1.3856519053377536e+18
14054.0	1.3856292888117245e+18
14055.0	1.3854670657159165e+18
14056.0	1.385237029951897e+18
14057.0	1.3847259456208899e+18
14058.0	1.3845781249261565e+18
14059.0	1.3818655041126392e+18
14060.0	1.3840761137135613e+18
14061.0	1.3830203159609344e+18
14062.0	1.3833904398008317e+18
14063.0	1.3816388346970115e+18
14064.0	1.3786899235733514e+18
14065.0	1.381664069307597e+18
14066.0	1.382762438406963e+18
14067.0	1.3797870519975946e+18
14068.0	1.379712246585752e+18
14069.0	1.3813037467172864e+18
14070.0	1.380540223166875e+18
14071.0	1.3806415533572093e+18
14072.0	1.3800867836723213e+18
14073.0	1.38075680360366e+18
14074.0	1.3794975175147525e+18
14075.0	1.3786617202343946e+18
14076.0	1.3804862575738872e+18
14077.0	1.375754910695426e+18
14078.0	1.3793395281494008e+18
14079.0	1.3790232155521021e+18
14080.0	1.378885743044198e+18
14081.0	1.377538844655616e+18
14082.0	1.3794165825470464e+18
14083.0	1.3785594580697085e+18
14084.0	1.376735507093913e+18
14085.0	1.353986207016551e+18
14086.0	1.3726238350770156e+18
14087.0	1.375964633445168e+18
14088.0	1.3766843206467546e+18
14089.0	1.3778755457646592e+18
14090.0	1.3755125252227077e+18
14091.0	1.3777203791659005e+18
14092.0	1.3773980259319803e+18
14093.0	1.3775183831629821e+18
14094.0	1.3772003374792701e+18
14095.0	1.3743631626141714e+18
14096.0	1.3763235006119913e+18
14097.0	1.3742804022853645e+18
14098.0	1.3760701520674813e+18
14099.0	1.3759269451071485e+18
14100.0	1.3741474831138813e+18
14101.0	1.3727562475765778e+18
14102.0	1.375052852992409e+18
14103.0	1.372436558564556e+18
14104.0	1.3745591767007235e+18
14105.0	1.3749415453917181e+18
14106.0	1.3736106231070725e+18
14107.0	1.3723138953052145e+18
14108.0	1.370381075297072e+18
14109.0	1.3738054116179968e+18
14110.0	1.3736391905116157e+18
14111.0	1.3728948240252928e+18
14112.0	1.372054213361664e+18
14113.0	1.3715120769204237e+18
14114.0	1.370949748260865e+18
14115.0	1.3693194097131484e+18
14116.0	1.367779326715494e+18
14117.0	1.3483676524347407e+18
14118.0	1.3694577613471734e+18
14119.0	1.3694245114216448e+18
14120.0	1.3704717519552494e+18
14121.0	1.3696299517870088e+18
14122.0	1.3701384910143485e+18
14123.0	1.3670709809119242e+18
14124.0	1.36310703647621e+18
14125.0	1.3255842946088922e+18
14126.0	1.3644945130782712e+18
14127.0	1.3643443318292457e+18
14128.0	1.3663452186804242e+18
14129.0	1.365239443279047e+18
