# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9851405296664233e+18
14001.0	2.0972870247121308e+18
14002.0	2.1669051898003397e+18
14003.0	2.1758133781135357e+18
14004.0	2.1770233878413317e+18
14005.0	2.1789921538736128e+18
14006.0	2.1729900746506278e+18
14007.0	2.17076598958981e+18
14008.0	2.1149071716647178e+18
14009.0	2.167689576657707e+18
14010.0	2.1607314997903409e+18
14011.0	1.9596258771468283e+18
14012.0	2.1645604648124367e+18
14013.0	2.1768287033491433e+18
14014.0	2.1714428042936366e+18
14015.0	2.1762732785139722e+18
14016.0	2.1774194677121014e+18
14017.0	2.175962723857204e+18
14018.0	2.1757300725252096e+18
14019.0	2.1763452208939005e+18
14020.0	2.1741604867932168e+18
14021.0	2.173117777785651e+18
14022.0	2.169924823600333e+18
14023.0	2.1594326563815299e+18
14024.0	2.1591837076619174e+18
14025.0	2.1693219477651459e+18
14026.0	2.1693716032913408e+18
14027.0	2.168199659388928e+18
14028.0	2.158956391484624e+18
14029.0	2.1446153899868157e+18
14030.0	1.8152715347559373e+18
14031.0	2.0391378819219077e+18
14032.0	2.1519524289314732e+18
14033.0	2.130963995820059e+18
14034.0	2.164759078528614e+18
14035.0	2.1633227592564695e+18
14036.0	2.1591266315731016e+18
14037.0	2.1649537630207972e+18
14038.0	2.1665579114954755e+18
14039.0	2.1628687996682278e+18
14040.0	2.1639213619347448e+18
14041.0	2.1659212178259935e+18
14042.0	2.1575522240692055e+18
14043.0	2.1385774125547604e+18
14044.0	2.1560793858310208e+18
14045.0	2.160657233765981e+18
14046.0	2.159790678815534e+18
14047.0	2.1533285666521126e+18
14048.0	2.162053796069371e+18
14049.0	2.1639477843722232e+18
14050.0	2.1628112722722819e+18
14051.0	2.151435299769551e+18
14052.0	2.1566811476590615e+18
14053.0	2.1614828590202867e+18
14054.0	2.1616259200188398e+18
14055.0	2.1610897839489024e+18
14056.0	2.1613044668825592e+18
14057.0	2.1590043659337736e+18
14058.0	2.1597712055009277e+18
14059.0	2.1552175083683866e+18
14060.0	2.1593990683951094e+18
14061.0	2.1533013154201633e+18
14062.0	2.156829072372531e+18
14063.0	2.140375490546893e+18
14064.0	2.003246152207631e+18
14065.0	2.1481541628592146e+18
14066.0	2.154097127561626e+18
14067.0	2.1481986442919974e+18
14068.0	2.1545566991286267e+18
14069.0	2.1511328300531694e+18
14070.0	2.1532487473692667e+18
14071.0	2.151000519894627e+18
14072.0	2.1522515247497216e+18
14073.0	2.152145403825355e+18
14074.0	2.150542129443636e+18
14075.0	2.135147755339789e+18
14076.0	2.138177074626563e+18
14077.0	1.9556693029421768e+18
14078.0	2.1134853982388134e+18
14079.0	2.136737057656012e+18
14080.0	2.1477031577387003e+18
14081.0	2.1475710958829568e+18
14082.0	2.1469700152098808e+18
14083.0	2.1427403297390597e+18
14084.0	2.134206241465954e+18
14085.0	1.9310210778661012e+18
14086.0	2.1025559043637202e+18
14087.0	2.1394969633751025e+18
14088.0	2.1311086808530752e+18
14089.0	2.138258204209975e+18
14090.0	2.1413164524503043e+18
14091.0	2.1436392294842363e+18
14092.0	2.1418508856328197e+18
14093.0	2.1430750704304125e+18
14094.0	2.1408336276619256e+18
14095.0	2.135389795201842e+18
14096.0	2.0998663757103055e+18
14097.0	2.1011827412434967e+18
14098.0	2.117473082435175e+18
14099.0	2.1356400223453174e+18
14100.0	2.1287527453294653e+18
14101.0	2.1392584702164987e+18
14102.0	2.1377654305325064e+18
14103.0	2.1280680788885437e+18
14104.0	2.13638326308045e+18
14105.0	2.1387213023477752e+18
14106.0	2.1379681479557115e+18
14107.0	2.1367307997544438e+18
14108.0	2.1230249366781724e+18
14109.0	2.1321048934842386e+18
14110.0	2.131998255821619e+18
14111.0	2.1262112235978752e+18
14112.0	2.123372864261327e+18
14113.0	2.1246394417283095e+18
14114.0	2.11232910244578e+18
14115.0	2.1089906881200097e+18
14116.0	2.0217826673426255e+18
14117.0	1.6584086671851735e+18
14118.0	2.0633571286843313e+18
14119.0	2.0763496027258875e+18
14120.0	2.0921023163531246e+18
14121.0	2.1044791152214088e+18
14122.0	2.1114585410961405e+18
14123.0	2.1072826433798134e+18
14124.0	2.0941062306529247e+18
14125.0	1.911523481590118e+18
14126.0	2.1095730605195264e+18
14127.0	2.1198450167119877e+18
14128.0	2.1228878584348644e+18
14129.0	2.114569041975675e+18
14130.0	2.1047745854832276e+18
14131.0	2.1214472576172027e+18
14132.0	2.103505805167821e+18
14133.0	1.8892891271199908e+18
14134.0	2.105630111091913e+18
14135.0	2.1037359634055094e+18
14136.0	2.1086910755635208e+18
14137.0	2.108319589413681e+18
14138.0	2.0994170550222868e+18
14139.0	2.1131621918834678e+18
14140.0	2.1068406845341686e+18
14141.0	2.0653139543719852e+18
14142.0	2.0130242844688566e+18
14143.0	2.0999850829021181e+18
14144.0	2.1140609976762355e+18
14145.0	2.1164120946507773e+18
14146.0	2.110768823035499e+18
14147.0	2.1157978958725102e+18
14148.0	2.1154963052822484e+18
14149.0	2.1167964187262956e+18
14150.0	2.1188903075577859e+18
14151.0	2.1127544250040366e+18
14152.0	2.117374606888142e+18
14153.0	2.1189683451002877e+18
14154.0	2.0972531615792878e+18
14155.0	2.1003771530182769e+18
14156.0	2.1122272093798313e+18
14157.0	2.1151967178915822e+18
14158.0	2.1127222781804557e+18
14159.0	2.1149876620361725e+18
14160.0	2.1019715069542228e+18
14161.0	2.070264226303195e+18
14162.0	2.0379995830484672e+18
14163.0	2.0968597224423398e+18
14164.0	2.0545418207166492e+18
14165.0	2.0836174574649316e+18
14166.0	2.103424105159067e+18
14167.0	2.0979469313376369e+18
14168.0	2.1083485166895124e+18
14169.0	2.1079575337369628e+18
14170.0	2.108638621597692e+18
14171.0	2.1048090609844127e+18
14172.0	2.1101529230475264e+18
14173.0	2.0931389822074918e+18
14174.0	2.102711711013268e+18
14175.0	2.107457834424729e+18
14176.0	2.1090976982368259e+18
14177.0	2.1088122339065856e+18
14178.0	2.108071956027801e+18
14179.0	2.1044713456926715e+18
14180.0	2.107865378167193e+18
14181.0	2.1060596430536689e+18
14182.0	2.104794791962213e+18
14183.0	2.1036140433768443e+18
14184.0	2.0948712733802483e+18
14185.0	2.0787497931898847e+18
14186.0	1.8371840367919104e+18
14187.0	2.0428611169287828e+18
14188.0	2.0905509775212564e+18
14189.0	2.0947738128547812e+18
14190.0	2.0960309514600417e+18
14191.0	2.0938272574275546e+18
14192.0	2.083814895098266e+18
14193.0	2.0332169624813668e+18
14194.0	2.0945617404559347e+18
14195.0	2.0997113458458614e+18
14196.0	2.0994807648223227e+18
14197.0	2.0996217722896381e+18
14198.0	2.095181314654208e+18
14199.0	2.089428789808333e+18
14200.0	1.9334073482740383e+18
14201.0	2.0547280343924319e+18
14202.0	2.0925010923225065e+18
14203.0	2.092008135773387e+18
14204.0	2.0933061034115077e+18
14205.0	2.0917134154530803e+18
14206.0	2.0105792250183836e+18
14207.0	2.0898430830247916e+18
14208.0	2.0921554229526497e+18
14209.0	2.0126110448615153e+18
14210.0	2.0294285563788856e+18
14211.0	2.0854423387373612e+18
14212.0	2.0924328526741484e+18
14213.0	2.0913827616915448e+18
14214.0	2.0912845361250296e+18
14215.0	2.0811937302446136e+18
14216.0	2.0903024398434307e+18
14217.0	2.0920215793565696e+18
14218.0	2.0811719433519196e+18
14219.0	2.0900248591269896e+18
14220.0	2.0871194278363162e+18
14221.0	2.0879819696766927e+18
14222.0	2.0711681223032934e+18
14223.0	2.0851159480664049e+18
14224.0	2.075305982715492e+18
14225.0	1.7950363717993582e+18
14226.0	2.0361860062641915e+18
14227.0	2.0668101800493043e+18
14228.0	1.7916185257443643e+18
14229.0	1.9251182375533896e+18
14230.0	2.073460720481075e+18
14231.0	2.0729854185963597e+18
