# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9793778424216224e+17
14001.0	4.301288963572109e+17
14002.0	4.85590976325223e+17
14003.0	5.0075786312417235e+17
14004.0	5.00722796645583e+17
14005.0	5.031895498752007e+17
14006.0	4.9925591138303974e+17
14007.0	4.8887045732430496e+17
14008.0	4.158527262163289e+17
14009.0	4.995824912171039e+17
14010.0	4.990358589014042e+17
14011.0	4.7027505458053946e+17
14012.0	5.0208510868193e+17
14013.0	4.9786557929882144e+17
14014.0	5.0133232548577286e+17
14015.0	5.0041966968176666e+17
14016.0	4.9657617391287725e+17
14017.0	4.995721568714764e+17
14018.0	4.200656369877668e+17
14019.0	5.0160620472893037e+17
14020.0	5.0318748124446746e+17
14021.0	5.031594091872253e+17
14022.0	4.972016553688955e+17
14023.0	4.980308562673686e+17
14024.0	4.9871095385292346e+17
14025.0	5.017924167270392e+17
14026.0	4.991300843601921e+17
14027.0	5.015558584008674e+17
14028.0	5.039426581299197e+17
14029.0	5.024323806953471e+17
14030.0	4.97764050298474e+17
14031.0	4.938506220601421e+17
14032.0	5.0186116808048314e+17
14033.0	4.992448178683919e+17
14034.0	5.023930041499639e+17
14035.0	4.999238958186527e+17
14036.0	4.777759314280525e+17
14037.0	4.940362397253664e+17
14038.0	5.0157343463178246e+17
14039.0	5.0214385368432634e+17
14040.0	4.945636180885526e+17
14041.0	5.014751595724795e+17
14042.0	4.958729397075998e+17
14043.0	4.940049959354348e+17
14044.0	4.508570880049569e+17
14045.0	4.3433494482785376e+17
14046.0	5.016715335303176e+17
14047.0	5.020362546872331e+17
14048.0	5.020595787923453e+17
14049.0	4.9384758202860365e+17
14050.0	4.954309422743488e+17
14051.0	4.96339951131038e+17
14052.0	5.013771319771137e+17
14053.0	5.0208080322887744e+17
14054.0	5.0221956590469094e+17
14055.0	5.0315897801277414e+17
14056.0	5.0276585219031046e+17
14057.0	4.983407901671454e+17
14058.0	4.9951615871877376e+17
14059.0	4.246441790799689e+17
