# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.3324913913688954e+17
14001.0	3.515517019095838e+17
14002.0	4.074348251971611e+17
14003.0	4.411588769480686e+17
14004.0	4.4201942817177946e+17
14005.0	4.4588390007439494e+17
14006.0	4.3428002251407565e+17
14007.0	4.130887761395263e+17
14008.0	3.0853770405482214e+17
14009.0	4.322004509392977e+17
14010.0	4.369973615001666e+17
14011.0	3.9635035682243354e+17
14012.0	4.4415133585243635e+17
14013.0	4.327508346404955e+17
14014.0	4.4154944298680454e+17
14015.0	4.350450941820913e+17
14016.0	4.2616976446586336e+17
14017.0	4.386526892916743e+17
14018.0	3.0809290147114016e+17
14019.0	4.424301872676783e+17
14020.0	4.4527853911408614e+17
14021.0	4.456072693678064e+17
14022.0	4.336685882015568e+17
14023.0	4.2323774170727014e+17
14024.0	4.337876129021858e+17
14025.0	4.435282787041279e+17
14026.0	4.3872928902676314e+17
14027.0	4.4400288265666086e+17
14028.0	4.4549720621711514e+17
14029.0	4.438314283171854e+17
14030.0	4.2884371253822765e+17
14031.0	4.182920667332774e+17
14032.0	4.427617230913422e+17
14033.0	4.3128797926523437e+17
14034.0	4.41124594804327e+17
14035.0	4.3922366492836224e+17
14036.0	3.911941915410527e+17
14037.0	4.235843610869827e+17
14038.0	4.436898747514888e+17
14039.0	4.4284717322731654e+17
14040.0	4.215415039328401e+17
14041.0	4.379140333502472e+17
14042.0	4.288090772340773e+17
14043.0	4.205327935340565e+17
14044.0	3.532120997757642e+17
14045.0	3.3280601725340634e+17
14046.0	4.4488656966123546e+17
14047.0	4.401852036677661e+17
14048.0	4.431609499484137e+17
14049.0	4.2566144124520346e+17
14050.0	4.3242033229331744e+17
14051.0	4.2580298474455795e+17
14052.0	4.389003390353464e+17
14053.0	4.4440887870095494e+17
14054.0	4.4557164211076896e+17
14055.0	4.463007870484468e+17
14056.0	4.461424285843463e+17
14057.0	4.3929787265188435e+17
14058.0	4.349249953202249e+17
14059.0	3.125255493124068e+17
14060.0	4.3519350669312576e+17
14061.0	4.367065292996686e+17
14062.0	4.4011027955712525e+17
14063.0	4.2875617238058694e+17
14064.0	4.3005923693692346e+17
14065.0	4.25481677150635e+17
14066.0	4.435626107600911e+17
14067.0	3.756393886646381e+17
14068.0	3.554359153524574e+17
14069.0	4.044302556594061e+17
14070.0	3.974284162629986e+17
14071.0	4.0689865221733946e+17
14072.0	4.015353315197218e+17
14073.0	4.092194935799696e+17
14074.0	3.963423352160202e+17
14075.0	4.2082018871212544e+17
14076.0	4.355404773457743e+17
14077.0	3.9131251537350355e+17
14078.0	4.389881136545606e+17
14079.0	4.312936398979105e+17
14080.0	3.963237464801118e+17
14081.0	3.836775122337611e+17
14082.0	4.4080169169715456e+17
14083.0	4.31342258592131e+17
14084.0	4.381305303203891e+17
14085.0	3.823283824754578e+17
14086.0	3.8249367160745965e+17
14087.0	3.49841845020168e+17
14088.0	4.3529913352843955e+17
14089.0	4.3746692264100486e+17
14090.0	3.7128442143048774e+17
14091.0	4.374786213937089e+17
14092.0	4.440190093361016e+17
14093.0	4.4212661738537e+17
14094.0	4.4355640360960154e+17
14095.0	3.839314140070237e+17
14096.0	4.383807612387144e+17
14097.0	4.385958296289331e+17
14098.0	4.380963417096214e+17
14099.0	4.414257491869689e+17
14100.0	4.3274813938072006e+17
14101.0	3.6081199763950586e+17
14102.0	4.404811797626658e+17
14103.0	4.208425693085703e+17
14104.0	4.365053746741264e+17
14105.0	4.3982864840130906e+17
14106.0	4.11099738826355e+17
14107.0	3.347703450828421e+17
14108.0	3.860853279424604e+17
14109.0	4.416760417615925e+17
14110.0	4.4496775251230854e+17
14111.0	4.3735715770532646e+17
14112.0	4.2993845650064026e+17
14113.0	4.056941298975069e+17
14114.0	4.373269868183586e+17
14115.0	3.841928378449739e+17
14116.0	4.4231456960020454e+17
14117.0	4.193352849293359e+17
14118.0	4.405918431182812e+17
14119.0	4.173204021051282e+17
14120.0	4.1425901191165946e+17
14121.0	4.308083111100375e+17
14122.0	4.156602995179389e+17
14123.0	3.859217962237964e+17
14124.0	4.318412641665144e+17
14125.0	3.92757573058538e+17
14126.0	4.257978723074149e+17
14127.0	3.7038130515146477e+17
14128.0	3.815588728144094e+17
14129.0	3.8089918806753306e+17
14130.0	4.1923725146190906e+17
14131.0	3.8068968677706106e+17
14132.0	4.0445057244857094e+17
14133.0	3.995440047455848e+17
14134.0	2.986016946258804e+17
14135.0	3.7850460140336205e+17
14136.0	4.411769011306541e+17
14137.0	4.469721281855487e+17
14138.0	3.99731785832841e+17
14139.0	3.9594101162634054e+17
14140.0	4.1261233675954816e+17
14141.0	3.887097133924402e+17
14142.0	4.013783181689247e+17
14143.0	3.9128864013680045e+17
14144.0	4.198972079997153e+17
14145.0	4.3620314696909984e+17
14146.0	4.323055526477883e+17
14147.0	4.2124084594604806e+17
14148.0	4.222468032036454e+17
14149.0	4.136400022667405e+17
14150.0	4.0344791820535046e+17
14151.0	4.0776094323838016e+17
14152.0	3.96799987050096e+17
14153.0	4.094290254889349e+17
14154.0	4.3955372435700474e+17
14155.0	4.407685525012555e+17
14156.0	4.181880463163366e+17
14157.0	4.420549618958306e+17
14158.0	4.2985595663811245e+17
14159.0	4.43053184018022e+17
14160.0	4.062516330102504e+17
14161.0	3.4204475006655386e+17
14162.0	4.2056662772610234e+17
14163.0	3.492414075436631e+17
14164.0	4.4008313527992256e+17
14165.0	4.243440271359636e+17
14166.0	4.399684403593242e+17
14167.0	4.049719143694631e+17
14168.0	4.3709694308515923e+17
14169.0	4.392086606446573e+17
14170.0	4.4279889972427494e+17
14171.0	3.8256221219719085e+17
14172.0	3.7826262529478304e+17
14173.0	4.3826877332193696e+17
14174.0	4.267714004647919e+17
14175.0	3.997369632817335e+17
14176.0	4.3322067344424454e+17
14177.0	4.213322228432932e+17
14178.0	4.463636613431221e+17
14179.0	4.151607453286658e+17
14180.0	4.380746701602625e+17
14181.0	4.263076438212702e+17
14182.0	3.89357858140982e+17
14183.0	4.314685656530748e+17
14184.0	3.760245044149855e+17
14185.0	4.4411117413335e+17
14186.0	3.129924049174365e+17
14187.0	3.8891113980882266e+17
14188.0	4.021954017230848e+17
14189.0	3.899547713536261e+17
14190.0	4.239088026648715e+17
14191.0	4.250046052695883e+17
14192.0	4.0209204778106886e+17
14193.0	3.589300430044848e+17
14194.0	4.085677668958175e+17
14195.0	3.9262944797653094e+17
14196.0	3.9330589483988326e+17
14197.0	4.4662331308768064e+17
14198.0	4.3953501356687725e+17
14199.0	3.9852419663793165e+17
14200.0	4.302844379266889e+17
14201.0	4.410872040521278e+17
14202.0	4.2167465106471194e+17
14203.0	4.139824885792669e+17
14204.0	3.8109349465292096e+17
14205.0	3.6931544106924045e+17
14206.0	4.1595757836371066e+17
14207.0	4.3555305249833606e+17
14208.0	4.421912792924106e+17
14209.0	3.845832388378268e+17
14210.0	3.674118570377331e+17
14211.0	4.3803116495173203e+17
14212.0	4.378335329124378e+17
14213.0	4.3858724430805395e+17
14214.0	4.176826542849934e+17
14215.0	4.104184846614249e+17
14216.0	4.156989777116853e+17
14217.0	3.633002663903419e+17
14218.0	4.429313092878177e+17
14219.0	4.3988183511204224e+17
14220.0	4.313199130181778e+17
14221.0	4.366428027223844e+17
14222.0	4.3632088779325274e+17
14223.0	3.9489374592700166e+17
14224.0	3.931830768107657e+17
14225.0	3.947061732966531e+17
14226.0	3.7901524596161984e+17
14227.0	3.6104852702498566e+17
14228.0	4.0768355832954714e+17
14229.0	4.4239718564492794e+17
14230.0	3.901041753981192e+17
14231.0	4.306711154261894e+17
14232.0	4.101893924061413e+17
14233.0	3.831407323381999e+17
14234.0	4.452109676183568e+17
14235.0	4.4028398456013165e+17
14236.0	4.4633181105683955e+17
14237.0	4.098316325355818e+17
14238.0	3.906874948714828e+17
14239.0	4.1868134679835834e+17
14240.0	3.746843162836813e+17
14241.0	4.389528336859118e+17
