# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5319932086517757e+18
14001.0	1.5315411130122237e+18
14002.0	1.5314161613406203e+18
14003.0	1.5311258215514112e+18
14004.0	1.5308356092690432e+18
14005.0	1.5305452845793275e+18
14006.0	1.530246905148211e+18
14007.0	1.5299562851794941e+18
14008.0	1.5295803732000765e+18
14009.0	1.529384494170112e+18
14010.0	1.5290827861393405e+18
14011.0	1.528144897821901e+18
14012.0	1.5285146357858301e+18
14013.0	1.5282249335308285e+18
14014.0	1.5279299934289915e+18
14015.0	1.527643176855142e+18
14016.0	1.5273558871638016e+18
14017.0	1.527066337581465e+18
14018.0	1.5267766571368443e+18
14019.0	1.5264874548428797e+18
14020.0	1.5261973180579837e+18
14021.0	1.5259075101065213e+18
14022.0	1.5256187087880192e+18
14023.0	1.5253197320880123e+18
14024.0	1.5250283386896381e+18
14025.0	1.5247520498188285e+18
14026.0	1.524461352674918e+18
14027.0	1.524174324708147e+18
14028.0	1.523880027173683e+18
14029.0	1.5235937088831485e+18
14030.0	1.5230931170230272e+18
14031.0	1.5230035971538941e+18
14032.0	1.5227304892432381e+18
14033.0	1.522404668997632e+18
14034.0	1.5221536449363963e+18
14035.0	1.521865385521971e+18
14036.0	1.5215770539655165e+18
14037.0	1.5212873315778557e+18
14038.0	1.5210005921791997e+18
14039.0	1.5207087978053632e+18
14040.0	1.5204142049918976e+18
14041.0	1.520133255410483e+18
14042.0	1.5198390535061501e+18
14043.0	1.5195152532373504e+18
14044.0	1.5192591020589056e+18
14045.0	1.5189811824427003e+18
14046.0	1.5186933860794365e+18
14047.0	1.5184017443782653e+18
14048.0	1.5181210682654715e+18
14049.0	1.5178346291789821e+18
14050.0	1.5175471985590267e+18
14051.0	1.5172495506145283e+18
14052.0	1.5169693090316288e+18
14053.0	1.5166844621029373e+18
14054.0	1.5163981186465787e+18
14055.0	1.5161105923964925e+18
14056.0	1.5158239318507515e+18
14057.0	1.5155369760260093e+18
14058.0	1.5152500604665853e+18
14059.0	1.5149632053051387e+18
14060.0	1.5146764105416701e+18
14061.0	1.5143823478882304e+18
14062.0	1.5141030156304381e+18
14063.0	1.5138018176270336e+18
14064.0	1.513486385833574e+18
14065.0	1.5132344843239421e+18
14066.0	1.5129552007200765e+18
14067.0	1.5126683103264763e+18
14068.0	1.5123843710451707e+18
