# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.997857401025331e+18
14001.0	1.9969034653007872e+18
14002.0	1.9969711227797501e+18
14003.0	1.9965154099724283e+18
14004.0	1.9960591183511547e+18
14005.0	1.9955963524022264e+18
14006.0	1.995073012314931e+18
14007.0	1.994594425451315e+18
14008.0	1.9933641857564677e+18
14009.0	1.9937499056963581e+18
14010.0	1.993170563262054e+18
14011.0	1.988165434867714e+18
14012.0	1.9923493722259456e+18
14013.0	1.9919040831029243e+18
14014.0	1.9913833317400573e+18
14015.0	1.9909624283004925e+18
14016.0	1.990520538241433e+18
14017.0	1.9900477462282235e+18
14018.0	1.9895837454761981e+18
14019.0	1.9891265948614653e+18
14020.0	1.98865001119744e+18
14021.0	1.9881891326853117e+18
14022.0	1.987736246838886e+18
14023.0	1.9871631975383035e+18
14024.0	1.9866940025602043e+18
14025.0	1.9863502256603133e+18
14026.0	1.9858834566676475e+18
14027.0	1.9854291867009021e+18
14028.0	1.984926235964211e+18
14029.0	1.9844856310398973e+18
14030.0	1.982092171594958e+18
14031.0	1.9834332818440187e+18
14032.0	1.9831157478653947e+18
14033.0	1.9823000715001859e+18
14034.0	1.9821978227572733e+18
14035.0	1.981706594261401e+18
14036.0	1.9812635901951992e+18
14037.0	1.980783273600614e+18
14038.0	1.9803510237298688e+18
14039.0	1.979834250244915e+18
14040.0	1.9793061303287803e+18
14041.0	1.9789249570144253e+18
14042.0	1.9784157819305981e+18
14043.0	1.977719673428377e+18
14044.0	1.9774953402400765e+18
14045.0	1.9770871589634043e+18
14046.0	1.9766191769780221e+18
14047.0	1.9761354898407421e+18
14048.0	1.975733542977536e+18
14049.0	1.9752972229541888e+18
14050.0	1.9748324923932664e+18
14051.0	1.974266123780096e+18
14052.0	1.9738767212412925e+18
14053.0	1.9734497243168765e+18
14054.0	1.973002495747686e+18
14055.0	1.972532218639155e+18
14056.0	1.9720823526916093e+18
14057.0	1.9716074685595645e+18
14058.0	1.9711709069443064e+18
14059.0	1.9707102331142136e+18
14060.0	1.9702627730194427e+18
14061.0	1.9697503767101437e+18
14062.0	1.969345384782233e+18
14063.0	1.9687564189368317e+18
14064.0	1.9681500450521088e+18
14065.0	1.9679119813902336e+18
14066.0	1.9675023572729853e+18
14067.0	1.967017554450841e+18
14068.0	1.9666148324802555e+18
14069.0	1.966146325368012e+18
14070.0	1.9657063965655037e+18
14071.0	1.965221565222092e+18
14072.0	1.9647788514017277e+18
14073.0	1.9643306380099584e+18
14074.0	1.9638704976953341e+18
14075.0	1.9632766161256445e+18
14076.0	1.9629128189739003e+18
14077.0	1.962032843928371e+18
14078.0	1.962007392891699e+18
14079.0	1.9615148339625984e+18
14080.0	1.9611563266670587e+18
14081.0	1.9606940992667643e+18
14082.0	1.9600876767281147e+18
14083.0	1.9597673359212541e+18
14084.0	1.959339537045913e+18
14085.0	1.9567076364517391e+18
14086.0	1.958376711074611e+18
14087.0	1.9579768831737853e+18
14088.0	1.957432759471308e+18
14089.0	1.9570168522866688e+18
14090.0	1.9565955612934144e+18
14091.0	1.9561620464205821e+18
14092.0	1.9556935426637821e+18
14093.0	1.955259086589132e+18
14094.0	1.9547995301216253e+18
14095.0	1.9543494074826747e+18
14096.0	1.9537863221706752e+18
14097.0	1.9532742278512635e+18
14098.0	1.9529352744009725e+18
14099.0	1.9525438938284032e+18
14100.0	1.9519790771077117e+18
14101.0	1.9516477069590528e+18
14102.0	1.9511771849031677e+18
14103.0	1.950633193740697e+18
14104.0	1.9502600466464765e+18
14105.0	1.949808714370252e+18
14106.0	1.949382410344857e+18
14107.0	1.9488560218374136e+18
14108.0	1.948366513006182e+18
14109.0	1.9479938356740093e+18
14110.0	1.9474061079871483e+18
14111.0	1.946746768431513e+18
14112.0	1.9466099418464248e+18
14113.0	1.9461925783994365e+18
14114.0	1.9456588901253117e+18
14115.0	1.9453128281686016e+18
14116.0	1.9444119705223165e+18
14117.0	1.9412482573467656e+18
14118.0	1.943978284521881e+18
14119.0	1.943432827030732e+18
14120.0	1.943034718794547e+18
14121.0	1.9424648101888e+18
14122.0	1.942101333481881e+18
14123.0	1.941628670653235e+18
14124.0	1.9411836214444027e+18
14125.0	1.9370896233856993e+18
14126.0	1.9403812728995835e+18
14127.0	1.9399557087494136e+18
14128.0	1.939500022785638e+18
14129.0	1.9389610463330294e+18
14130.0	1.9384108123684856e+18
14131.0	1.9381514030546941e+18
14132.0	1.9376551313276928e+18
14133.0	1.9328980205174671e+18
14134.0	1.9368273720115197e+18
14135.0	1.9362617365626875e+18
14136.0	1.9357177672105981e+18
14137.0	1.935482679826841e+18
14138.0	1.9349957832081403e+18
14139.0	1.9345935746203645e+18
14140.0	1.9338589590519803e+18
14141.0	1.9336982618439675e+18
14142.0	1.9328668132179968e+18
14143.0	1.9324754913656832e+18
14144.0	1.9323684476944381e+18
14145.0	1.9319136827998205e+18
14146.0	1.931451094689382e+18
14147.0	1.9310087667449853e+18
14148.0	1.930561117067673e+18
14149.0	1.9301093049630715e+18
14150.0	1.92968517526487e+18
14151.0	1.9291789127057403e+18
14152.0	1.9287869784850427e+18
14153.0	1.928359436301107e+18
14154.0	1.9276984274124797e+18
14155.0	1.9267428911415299e+18
14156.0	1.9269741063438328e+18
14157.0	1.92657295975383e+18
14158.0	1.9260880814342144e+18
14159.0	1.925687144559411e+18
14160.0	1.9252339466567675e+18
14161.0	1.9242528821739523e+18
14162.0	1.9234728657813486e+18
14163.0	1.9239018373840893e+18
14164.0	1.9232637562388475e+18
14165.0	1.9200541305339922e+18
14166.0	1.9225272666554363e+18
14167.0	1.922015794770739e+18
14168.0	1.9216503064756221e+18
14169.0	1.9212509735026683e+18
14170.0	1.9207754015047675e+18
14171.0	1.92030952170455e+18
14172.0	1.9199266941566973e+18
14173.0	1.9180991167856648e+18
14174.0	1.9190108594896893e+18
14175.0	1.9186026245259264e+18
14176.0	1.918152162987212e+18
14177.0	1.917708001293107e+18
14178.0	1.9172027235565565e+18
14179.0	1.916500056840601e+18
14180.0	1.9163597271728125e+18
14181.0	1.9159079503003643e+18
14182.0	1.9154670014431224e+18
14183.0	1.915031981654016e+18
14184.0	1.9145460698578941e+18
14185.0	1.9141427036422141e+18
14186.0	1.9129356030836733e+18
14187.0	1.913077600406732e+18
14188.0	1.9127910774341627e+18
14189.0	1.9123459158179837e+18
14190.0	1.9119438414479355e+18
14191.0	1.9115048739799037e+18
14192.0	1.910990177514291e+18
14193.0	1.9105357263536125e+18
14194.0	1.910185315742515e+18
14195.0	1.909759563687526e+18
14196.0	1.909310957708902e+18
14197.0	1.9088646569197565e+18
14198.0	1.9083946415357952e+18
14199.0	1.9079059849871355e+18
14200.0	1.9071805197123584e+18
14201.0	1.9071070053072893e+18
14202.0	1.9066574379941888e+18
14203.0	1.9058967439212541e+18
14204.0	1.9057632962674683e+18
14205.0	1.9053328214261755e+18
14206.0	1.9038780321169413e+18
14207.0	1.9044795473199096e+18
14208.0	1.9040391051345917e+18
14209.0	1.9024514738290668e+18
14210.0	1.902457815616714e+18
14211.0	1.9026639438479355e+18
14212.0	1.902279213763789e+18
14213.0	1.9018329951830013e+18
14214.0	1.9013980659908605e+18
14215.0	1.9008590761164797e+18
14216.0	1.9005164149014525e+18
14217.0	1.9000967412318203e+18
14218.0	1.8995571876429821e+18
14219.0	1.8992111474966525e+18
14220.0	1.8987881368387581e+18
14221.0	1.8983418847035387e+18
14222.0	1.8977522309922816e+18
14223.0	1.8974795358011387e+18
14224.0	1.897047814412697e+18
14225.0	1.895580631774004e+18
14226.0	1.896172808778547e+18
14227.0	1.8957279994839035e+18
14228.0	1.892850891489281e+18
14229.0	1.8945411725131753e+18
14230.0	1.8944218009436155e+18
14231.0	1.8939146022158333e+18
14232.0	1.8935638292168704e+18
14233.0	1.8930511728607232e+18
14234.0	1.8926961317380093e+18
14235.0	1.8922398719934461e+18
14236.0	1.8918103702306816e+18
14237.0	1.8913667101753344e+18
14238.0	1.8909445467668477e+18
14239.0	1.8904633980223483e+18
14240.0	1.8791585340719163e+18
14241.0	1.8896351353896955e+18
14242.0	1.889205242717798e+18
14243.0	1.8874894603255816e+18
14244.0	1.888344642001305e+18
14245.0	1.8877310220369912e+18
14246.0	1.887205816323276e+18
14247.0	1.8869998004994045e+18
14248.0	1.8864843926798333e+18
14249.0	1.8861191677870075e+18
14250.0	1.8857055641141245e+18
14251.0	1.8852783759294461e+18
14252.0	1.8848539861843963e+18
14253.0	1.8844219997159421e+18
14254.0	1.8839742007214075e+18
14255.0	1.8833003992055805e+18
14256.0	1.8821347232710666e+18
14257.0	1.8826449838407677e+18
14258.0	1.882256899991142e+18
14259.0	1.8816508079636477e+18
14260.0	1.8813424678993917e+18
14261.0	1.880777557226291e+18
14262.0	1.880537445066342e+18
14263.0	1.8786339273048074e+18
14264.0	1.879416755558809e+18
14265.0	1.879188719638937e+18
14266.0	1.8787889823350781e+18
14267.0	1.8783698488918013e+18
14268.0	1.8779189259796477e+18
14269.0	1.8774327977574397e+18
14270.0	1.8770825079422973e+18
14271.0	1.876588043121459e+18
14272.0	1.8762189309476861e+18
14273.0	1.8757805741703165e+18
14274.0	1.8731747638247437e+18
14275.0	1.8747362193178621e+18
14276.0	1.8741599907348477e+18
14277.0	1.8738398730649597e+18
14278.0	1.8736351037882363e+18
14279.0	1.8732020117012477e+18
14280.0	1.8727156586643453e+18
14281.0	1.8723494002950141e+18
14282.0	1.8719160448057341e+18
14283.0	1.871494805821849e+18
14284.0	1.871056058135347e+18
14285.0	1.8706363123236861e+18
14286.0	1.8701873741561853e+18
14287.0	1.8697654775054333e+18
14288.0	1.8693310969282555e+18
14289.0	1.8617548299829074e+18
14290.0	1.8684027330363387e+18
14291.0	1.8680368454434808e+18
14292.0	1.867605496509235e+18
14293.0	1.8671821553401856e+18
14294.0	1.8656370358222858e+18
14295.0	1.86620647131054e+18
14296.0	1.860047320435922e+18
14297.0	1.8654872337383424e+18
14298.0	1.863791939682304e+18
14299.0	1.8644935376895997e+18
14300.0	1.8641136394436603e+18
14301.0	1.863703461678284e+18
14302.0	1.8633093799739387e+18
14303.0	1.8626161705746424e+18
14304.0	1.8623359021481981e+18
14305.0	1.8620055772200955e+18
14306.0	1.860946216825651e+18
14307.0	1.8610404225712123e+18
14308.0	1.860771770689126e+18
14309.0	1.8603167071600635e+18
14310.0	1.8569043925532644e+18
14311.0	1.8588525511311355e+18
14312.0	1.858758006485811e+18
14313.0	1.8580599384047616e+18
14314.0	1.8582028098207741e+18
14315.0	1.8577889645559803e+18
14316.0	1.856941891308749e+18
14317.0	1.856660393112371e+18
14318.0	1.8565246520131581e+18
14319.0	1.8561077415510008e+18
14320.0	1.85567215133655e+18
14321.0	1.8552126535892987e+18
14322.0	1.8544486879592443e+18
