# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0513801916973055e+18
14001.0	1.0503414127525893e+18
14002.0	1.051076357154406e+18
14003.0	1.0509674193354751e+18
14004.0	1.0508243390431232e+18
14005.0	1.0506811681538047e+18
14006.0	1.0505191530954751e+18
14007.0	1.0503801681215485e+18
14008.0	1.0500672898203648e+18
14009.0	1.0501053564846079e+18
14010.0	1.0499468822577151e+18
14011.0	1.0483150119501821e+18
14012.0	1.0496794517569532e+18
14013.0	1.0495369846718464e+18
14014.0	1.0493855551979519e+18
14015.0	1.0492472580898813e+18
14016.0	1.0491083494522879e+18
14017.0	1.0489657137561596e+18
14018.0	1.0488063520145409e+18
14019.0	1.0486801370185727e+18
14020.0	1.0485364275806208e+18
14021.0	1.0483926258679808e+18
14022.0	1.0482509598949375e+18
14023.0	1.0480954124533757e+18
14024.0	1.0479466128080893e+18
14025.0	1.0478242699935745e+18
14026.0	1.047678907999846e+18
14027.0	1.0475394834628605e+18
14028.0	1.0473886579687423e+18
14029.0	1.0472503902207999e+18
14030.0	1.0467418493157376e+18
14031.0	1.0469389304332285e+18
14032.0	1.0468229143068672e+18
14033.0	1.0466244364861439e+18
14034.0	1.046542818685747e+18
14035.0	1.0464008196849664e+18
14036.0	1.0462521240584188e+18
14037.0	1.0461122415034367e+18
14038.0	1.0459743051055101e+18
14039.0	1.0458265708134396e+18
14040.0	1.0456816324444157e+18
14041.0	1.045543845363712e+18
14042.0	1.0453817489358847e+18
14043.0	1.0451721117499391e+18
14044.0	1.0450778556727295e+18
14045.0	1.0449560388239357e+18
14046.0	1.0448341842264063e+18
14047.0	1.04468406337536e+18
14048.0	1.0445512381562877e+18
14049.0	1.044412762370867e+18
14050.0	1.0442709831516157e+18
14051.0	1.0441138452299773e+18
14052.0	1.0439833763708924e+18
14053.0	1.0438435852517375e+18
14054.0	1.0437041875582975e+18
14055.0	1.0435625652060159e+18
14056.0	1.0434208866500605e+18
14057.0	1.043279403548672e+18
14058.0	1.0431376704667647e+18
14059.0	1.0429813034582013e+18
14060.0	1.0428548938465277e+18
14061.0	1.0426968575049724e+18
14062.0	1.0425708253806591e+18
14063.0	1.0424051990265856e+18
14064.0	1.0421775665987583e+18
14065.0	1.042128460526387e+18
14066.0	1.042003927446323e+18
14067.0	1.0418651345715199e+18
14068.0	1.0416316083077119e+18
14069.0	1.0414434728017917e+18
14070.0	1.041303742919475e+18
14071.0	1.0411558408552445e+18
14072.0	1.0410214788431868e+18
14073.0	1.0408805259018239e+18
14074.0	1.0407394311929855e+18
14075.0	1.0405735506640895e+18
14076.0	1.0404573181116415e+18
14077.0	1.0402335276662783e+18
14078.0	1.040170702025523e+18
14079.0	1.040018964689715e+18
14080.0	1.0398884069113855e+18
14081.0	1.0397517086719999e+18
14082.0	1.0396100124999679e+18
14083.0	1.0394682374750204e+18
14084.0	1.039330364830515e+18
14085.0	1.0387480519901183e+18
14086.0	1.0390382030356477e+18
14087.0	1.0388975353069567e+18
14088.0	1.038749964592742e+18
14089.0	1.0386270664523775e+18
14090.0	1.0384832269910013e+18
14091.0	1.0383459876864e+18
14092.0	1.0382045029072895e+18
14093.0	1.038064872849408e+18
14094.0	1.0379244760727551e+18
14095.0	1.0377838024720383e+18
14096.0	1.0376254507188221e+18
14097.0	1.0374822395641855e+18
14098.0	1.0373569263435773e+18
14099.0	1.0372225358102527e+18
14100.0	1.0370534130843645e+18
14101.0	1.0369417691004928e+18
14102.0	1.0367988205092863e+18
14103.0	1.0366184536932348e+18
14104.0	1.03651725017088e+18
14105.0	1.0363810099494911e+18
14106.0	1.0362408212103167e+18
14107.0	1.0360872920678399e+18
14108.0	1.035944869442355e+18
14109.0	1.0358125131464703e+18
14110.0	1.0356780412436477e+18
14111.0	1.0355260732211196e+18
14112.0	1.0353885101162493e+18
14113.0	1.0352581444370431e+18
14114.0	1.0351020710297599e+18
14115.0	1.0349775438217212e+18
14116.0	1.0348262930251775e+18
14117.0	1.0340332684181503e+18
14118.0	1.0345615644950527e+18
14119.0	1.0344075278417919e+18
14120.0	1.0342756262084605e+18
14121.0	1.034130023461683e+18
14122.0	1.0339860053229567e+18
14123.0	1.033858685547315e+18
14124.0	1.0337178374635517e+18
14125.0	1.0327346783453176e+18
14126.0	1.0334445601030141e+18
14127.0	1.0333048511922175e+18
14128.0	1.0331628656132093e+18
14129.0	1.0330074238681087e+18
14130.0	1.0328557528023039e+18
14131.0	1.0327447782293501e+18
14132.0	1.0325989364072447e+18
14133.0	1.0314759148666868e+18
14134.0	1.0323165305634815e+18
14135.0	1.0321686251438076e+18
14136.0	1.0320446750719999e+18
14137.0	1.0319110646792188e+18
14138.0	1.0317641491152893e+18
14139.0	1.0316323154296831e+18
14140.0	1.0314900588986365e+18
14141.0	1.0313531668824063e+18
14142.0	1.0311763920683005e+18
