# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9026017892957512e+18
14001.0	1.8536440090591864e+18
14002.0	1.9264023103012733e+18
14003.0	1.9285778135777277e+18
14004.0	1.9277490962825219e+18
14005.0	1.9280900462215168e+18
14006.0	1.9204449591361597e+18
14007.0	1.9194808547409925e+18
14008.0	1.859063826612276e+18
14009.0	1.9257767785136074e+18
14010.0	1.9145548896403474e+18
14011.0	1.7486412408421896e+18
14012.0	1.9234166369419249e+18
14013.0	1.9253270098739177e+18
14014.0	1.9187208653111337e+18
14015.0	1.9227167904759823e+18
14016.0	1.9244225887469563e+18
14017.0	1.9229106394628104e+18
14018.0	1.9228678273630213e+18
14019.0	1.9234049147011072e+18
14020.0	1.9213864059011077e+18
14021.0	1.920892264880538e+18
14022.0	1.9166862017298465e+18
14023.0	1.9052629879422863e+18
14024.0	1.9038853771820987e+18
14025.0	1.9187758979350533e+18
14026.0	1.9184373521711114e+18
14027.0	1.9191321889603584e+18
14028.0	1.9134090846404634e+18
14029.0	1.9156093309550612e+18
14030.0	1.6829755898725916e+18
14031.0	1.885860219846586e+18
14032.0	1.9136798336745357e+18
14033.0	1.8741953822720335e+18
14034.0	1.9145286098092012e+18
14035.0	1.9134770843746278e+18
14036.0	1.9119498074259494e+18
14037.0	1.9134180638064622e+18
14038.0	1.9154881189249021e+18
14039.0	1.9111979415240737e+18
14040.0	1.90836470091612e+18
14041.0	1.912488790589432e+18
14042.0	1.9036074575658857e+18
14043.0	1.88004737755383e+18
14044.0	1.9020635594293343e+18
14045.0	1.9085143973035978e+18
14046.0	1.908966377180361e+18
14047.0	1.9014144271319066e+18
14048.0	1.9084800828637138e+18
14049.0	1.9120841576939512e+18
14050.0	1.9110958286766085e+18
14051.0	1.8984230377750587e+18
14052.0	1.9065550969765903e+18
14053.0	1.909503592025291e+18
14054.0	1.9098739373244408e+18
14055.0	1.9094761595994107e+18
14056.0	1.909497258626252e+18
14057.0	1.907441564804711e+18
14058.0	1.9083333124227072e+18
14059.0	1.905590995936872e+18
14060.0	1.9080685411106806e+18
14061.0	1.9009871953264694e+18
14062.0	1.9068313002835968e+18
14063.0	1.8925247625429082e+18
14064.0	1.7788412396307087e+18
14065.0	1.8978834724421676e+18
14066.0	1.9037146320994312e+18
14067.0	1.8934867295207462e+18
14068.0	1.9043071027052541e+18
14069.0	1.9000005155094525e+18
14070.0	1.9031429904072684e+18
14071.0	1.9002832266985418e+18
14072.0	1.9020241044504579e+18
14073.0	1.9022585660440563e+18
14074.0	1.901255117399655e+18
14075.0	1.8858796797395072e+18
14076.0	1.8893757193650253e+18
14077.0	1.7491175141278502e+18
14078.0	1.8779788189630572e+18
14079.0	1.890299910763318e+18
14080.0	1.9002478972370941e+18
14081.0	1.8991819131977728e+18
14082.0	1.896559619237478e+18
14083.0	1.8961829757714442e+18
14084.0	1.8982604464193518e+18
14085.0	1.7114466982297697e+18
14086.0	1.87333685186396e+18
14087.0	1.8967231534727165e+18
14088.0	1.8838298931756884e+18
14089.0	1.8870312426799178e+18
14090.0	1.8901822806687718e+18
14091.0	1.8960560460660728e+18
14092.0	1.8940680717991936e+18
14093.0	1.8957641728393213e+18
14094.0	1.8950055473971197e+18
14095.0	1.8939960539217915e+18
14096.0	1.8433223906296033e+18
14097.0	1.8701415924891597e+18
14098.0	1.8681558529474596e+18
14099.0	1.8930553017335805e+18
14100.0	1.8800970565681247e+18
14101.0	1.892173489582899e+18
14102.0	1.8902658731474957e+18
14103.0	1.8779225649577871e+18
14104.0	1.8888091947237396e+18
14105.0	1.8908949063401462e+18
14106.0	1.890418243823206e+18
14107.0	1.8890258959564777e+18
14108.0	1.876301068841762e+18
14109.0	1.8847778964766753e+18
14110.0	1.8839013540495322e+18
14111.0	1.8756419020914678e+18
14112.0	1.8795743624036357e+18
14113.0	1.879332347707396e+18
14114.0	1.8737696000180262e+18
14115.0	1.8823769845923812e+18
14116.0	1.850006706952586e+18
14117.0	1.5952526679473848e+18
14118.0	1.8804615331971062e+18
14119.0	1.8472129095794417e+18
14120.0	1.856373284614954e+18
14121.0	1.8671693425803338e+18
14122.0	1.844107012367968e+18
14123.0	1.85659259302707e+18
14124.0	1.8516197104418888e+18
14125.0	1.7237587538213921e+18
14126.0	1.8764544646053932e+18
14127.0	1.8801865714040835e+18
14128.0	1.88016326114017e+18
14129.0	1.8707813849104161e+18
14130.0	1.8617638410256123e+18
14131.0	1.8795209856909315e+18
14132.0	1.8738524945645604e+18
14133.0	1.706281845705815e+18
14134.0	1.8783281189224443e+18
14135.0	1.8610765908934372e+18
14136.0	1.8426107615248584e+18
14137.0	1.873518646421083e+18
14138.0	1.852992358501591e+18
14139.0	1.8770176522584054e+18
14140.0	1.871413629262234e+18
14141.0	1.8630577334779663e+18
14142.0	1.764888843753949e+18
14143.0	1.8705177611599887e+18
14144.0	1.8760885904343025e+18
14145.0	1.874682777174016e+18
14146.0	1.8696744778858527e+18
14147.0	1.8714599494778847e+18
14148.0	1.868834024928043e+18
14149.0	1.8699809087029222e+18
14150.0	1.8739413165015048e+18
14151.0	1.8635834961952835e+18
14152.0	1.8717983425691663e+18
14153.0	1.873340578083635e+18
14154.0	1.85136559098427e+18
14155.0	1.8082245201887521e+18
14156.0	1.8590588353904184e+18
14157.0	1.8708574343528428e+18
14158.0	1.8669016419663903e+18
14159.0	1.8709811327664125e+18
14160.0	1.8650530041560776e+18
14161.0	1.82411314436508e+18
14162.0	1.7987626720034138e+18
14163.0	1.8665730450915318e+18
14164.0	1.8038446803123896e+18
14165.0	1.815296083178312e+18
14166.0	1.8639463638892516e+18
14167.0	1.8548157751230572e+18
14168.0	1.8608623592669228e+18
14169.0	1.8653779318538248e+18
14170.0	1.8616471101898693e+18
14171.0	1.8597686877880228e+18
14172.0	1.8659979221270525e+18
14173.0	1.8291242857136338e+18
14174.0	1.860270794630746e+18
14175.0	1.8639399768031224e+18
14176.0	1.864212703870976e+18
14177.0	1.8640137009233912e+18
14178.0	1.8632724751319012e+18
14179.0	1.8556079365423112e+18
14180.0	1.863805222204211e+18
14181.0	1.8623584574373875e+18
14182.0	1.8613770355998712e+18
14183.0	1.8619837550952443e+18
14184.0	1.8557303196221422e+18
14185.0	1.8589830678052861e+18
14186.0	1.6783072909328294e+18
14187.0	1.8395218093014743e+18
14188.0	1.8551716181966881e+18
14189.0	1.8548440329879508e+18
14190.0	1.8557169397923791e+18
14191.0	1.8537152350519237e+18
14192.0	1.8487025049010237e+18
14193.0	1.8033921870528694e+18
14194.0	1.8540208706289644e+18
14195.0	1.857889258753228e+18
14196.0	1.8567039014666235e+18
14197.0	1.8563638793076736e+18
14198.0	1.8520546647998474e+18
14199.0	1.850770233019596e+18
14200.0	1.7314329024004905e+18
14201.0	1.845328895331482e+18
14202.0	1.8529260599771116e+18
14203.0	1.845131722778217e+18
14204.0	1.8501721621790746e+18
14205.0	1.8509436523905016e+18
14206.0	1.7712522790437066e+18
14207.0	1.8530279714979835e+18
14208.0	1.852577300244068e+18
14209.0	1.7842213614517821e+18
14210.0	1.8032335911910756e+18
14211.0	1.844939516280837e+18
14212.0	1.8503140873601006e+18
14213.0	1.847868022954395e+18
14214.0	1.8490094474231803e+18
14215.0	1.8373008615800904e+18
14216.0	1.848095624344371e+18
14217.0	1.8493487901048835e+18
14218.0	1.8388723079053407e+18
14219.0	1.8480291446259715e+18
14220.0	1.8464752120365074e+18
14221.0	1.8451962546618304e+18
14222.0	1.8231057765630075e+18
14223.0	1.8466109128703964e+18
14224.0	1.8467887094169592e+18
14225.0	1.638315278414801e+18
14226.0	1.8422882329689994e+18
14227.0	1.84440025293783e+18
14228.0	1.6397111201366318e+18
14229.0	1.7626391390452872e+18
14230.0	1.842928077399655e+18
14231.0	1.8273395204423818e+18
14232.0	1.844155424702463e+18
14233.0	1.8381304512905247e+18
14234.0	1.8438005882617843e+18
14235.0	1.841029623001909e+18
14236.0	1.8421770537140204e+18
14237.0	1.839040855172708e+18
14238.0	1.8401085639098348e+18
14239.0	1.8329084656353165e+18
14240.0	1.607200339184782e+18
14241.0	1.8328061531389896e+18
14242.0	1.8361731357081516e+18
14243.0	1.7479646794744538e+18
14244.0	1.8392255907758065e+18
14245.0	1.8263950588116844e+18
14246.0	1.8240879164653476e+18
14247.0	1.8344537093046305e+18
