# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1223366736281595e+18
14001.0	1.1165204658257955e+18
14002.0	1.1216119801053172e+18
14003.0	1.1227426998714365e+18
14004.0	1.1226495636733951e+18
14005.0	1.122532769084211e+18
14006.0	1.1222271578341373e+18
14007.0	1.121816931414834e+18
14008.0	1.1191778661105672e+18
14009.0	1.121385731797811e+18
14010.0	1.1205838035222528e+18
14011.0	1.1151229463822339e+18
14012.0	1.1199294342168571e+18
14013.0	1.1208585396617213e+18
14014.0	1.1209437897293821e+18
14015.0	1.1208814279786493e+18
14016.0	1.120691548481126e+18
14017.0	1.1205585051582461e+18
14018.0	1.118325139780405e+18
14019.0	1.1202913607090175e+18
14020.0	1.1201485379469311e+18
14021.0	1.1200003842244605e+18
14022.0	1.1197162058678268e+18
14023.0	1.119529295098675e+18
14024.0	1.1193544681193467e+18
14025.0	1.1193276346400767e+18
14026.0	1.1191563392647165e+18
14027.0	1.1189711313829884e+18
14028.0	1.1187760182329341e+18
14029.0	1.1185521162190847e+18
14030.0	1.1179217609818111e+18
14031.0	1.1176694920511488e+18
14032.0	1.1180795020443645e+18
14033.0	1.1176282427490303e+18
14034.0	1.1178735130640383e+18
14035.0	1.1175750388416511e+18
14036.0	1.116691815727104e+18
14037.0	1.1171209341304831e+18
14038.0	1.1171964316024831e+18
14039.0	1.1170078364008445e+18
14040.0	1.1167900974972929e+18
14041.0	1.1167066350419965e+18
14042.0	1.1163233654145021e+18
14043.0	1.1159687890206716e+18
14044.0	1.1148489954164744e+18
14045.0	1.1147192312004612e+18
14046.0	1.1159013655838719e+18
14047.0	1.1156680750399485e+18
14048.0	1.1155398702661631e+18
14049.0	1.1153429133000703e+18
14050.0	1.1152428623724541e+18
14051.0	1.1149379893198848e+18
14052.0	1.114893363603046e+18
14053.0	1.1147781938872319e+18
14054.0	1.1146384992370685e+18
14055.0	1.1144779035312127e+18
14056.0	1.1143139456712703e+18
14057.0	1.1140560697950207e+18
14058.0	1.1139277802962941e+18
14059.0	1.1118771926204407e+18
14060.0	1.1135493685116927e+18
14061.0	1.1133679195652093e+18
14062.0	1.1132546146369532e+18
14063.0	1.1127758272856065e+18
14064.0	1.1125944915853311e+18
14065.0	1.1125396300890112e+18
14066.0	1.1126416791830524e+18
14067.0	1.1120664538775553e+18
14068.0	1.1119622925320188e+18
14069.0	1.1119508102053888e+18
14070.0	1.1117267991396353e+18
14071.0	1.111678124241715e+18
14072.0	1.1114756115005441e+18
14073.0	1.1113160534654975e+18
14074.0	1.1111090679185404e+18
14075.0	1.1108794910113788e+18
14076.0	1.1109896887992316e+18
14077.0	1.110450326470656e+18
14078.0	1.1106212535861245e+18
14079.0	1.1104597191950333e+18
14080.0	1.1096822537781247e+18
14081.0	1.109826782783078e+18
14082.0	1.1099807850430464e+18
14083.0	1.1097813702148096e+18
14084.0	1.1093442918612991e+18
14085.0	1.1079670862708731e+18
14086.0	1.1080934497452026e+18
14087.0	1.107775121365399e+18
14088.0	1.1088598707208184e+18
14089.0	1.1088656756375551e+18
14090.0	1.1084455489830911e+18
14091.0	1.1085660328820733e+18
14092.0	1.1084373919006719e+18
14093.0	1.108284827448115e+18
14094.0	1.1081422446002173e+18
14095.0	1.1076293399412739e+18
14096.0	1.107791324800614e+18
14097.0	1.1074844393209856e+18
14098.0	1.107471664309862e+18
14099.0	1.1072659781582848e+18
14100.0	1.1070479448145916e+18
14101.0	1.1065634347548673e+18
14102.0	1.1067664868835324e+18
14103.0	1.1063924732461052e+18
14104.0	1.1064064696385536e+18
14105.0	1.1063144709357565e+18
14106.0	1.1060025598410753e+18
14107.0	1.1043950794113015e+18
14108.0	1.1053659735457788e+18
14109.0	1.1057085542301695e+18
14110.0	1.1055183618375677e+18
14111.0	1.105322516362035e+18
14112.0	1.1050701912276992e+18
14113.0	1.1048455510163455e+18
14114.0	1.1046791998865408e+18
14115.0	1.1042607752806395e+18
14116.0	1.1041033882173437e+18
14117.0	1.1031931244249087e+18
14118.0	1.1038916748509183e+18
14119.0	1.1037983952076797e+18
14120.0	1.1036895404359675e+18
14121.0	1.1035062015361023e+18
14122.0	1.1033828906762237e+18
14123.0	1.1028558352744448e+18
