# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.358557870817085e+17
14001.0	9.109904698638802e+17
14002.0	9.687993153486779e+17
14003.0	9.758231094099963e+17
14004.0	9.739206846840852e+17
14005.0	9.769349464195076e+17
14006.0	9.72883403105891e+17
14007.0	9.651398488620503e+17
14008.0	8.412635666055983e+17
14009.0	9.751313076191237e+17
14010.0	9.734391282532357e+17
14011.0	9.401030533971994e+17
14012.0	9.724733713022958e+17
14013.0	9.7591988542505e+17
14014.0	9.758176794640383e+17
14015.0	9.761893862342657e+17
14016.0	9.760699215511542e+17
14017.0	9.761237948694527e+17
14018.0	8.455927493559337e+17
14019.0	9.75943560593407e+17
14020.0	9.761729177190403e+17
14021.0	9.759761981505537e+17
14022.0	9.69063038084713e+17
14023.0	9.753743851519985e+17
14024.0	9.716059221262353e+17
14025.0	9.741689203720195e+17
14026.0	9.736177544331264e+17
14027.0	9.743324604792824e+17
14028.0	9.73895628750848e+17
14029.0	9.700334926561274e+17
14030.0	9.277611477827677e+17
14031.0	9.543603902742497e+17
14032.0	9.71899451264204e+17
14033.0	9.679730500435999e+17
14034.0	9.74325706810982e+17
14035.0	9.719065857753089e+17
14036.0	9.207752064761997e+17
14037.0	9.561004132270182e+17
14038.0	9.740224443711489e+17
14039.0	9.742947931127804e+17
14040.0	9.734718832508919e+17
14041.0	9.741607003750395e+17
14042.0	9.730183288324088e+17
14043.0	9.709390496006156e+17
14044.0	9.028422340706938e+17
14045.0	9.00152413493688e+17
14046.0	9.731673633587201e+17
14047.0	9.73361016052122e+17
14048.0	9.706218293559319e+17
14049.0	9.723758956773384e+17
14050.0	9.71651142595378e+17
14051.0	9.715694308425724e+17
14052.0	9.729279600361471e+17
14053.0	9.725060315086853e+17
14054.0	9.728987190263803e+17
14055.0	9.730447529476097e+17
14056.0	9.728985999081468e+17
14057.0	9.720427102339073e+17
14058.0	9.726183851687924e+17
14059.0	8.481262054407942e+17
14060.0	9.71954194481152e+17
14061.0	9.714828545359875e+17
14062.0	9.715109983158273e+17
14063.0	9.680625254531076e+17
14064.0	9.499209099116607e+17
14065.0	9.696591837397006e+17
14066.0	9.712160213041153e+17
14067.0	9.703915612274701e+17
14068.0	9.710863292301318e+17
14069.0	9.699312841785348e+17
14070.0	9.697131124228106e+17
14071.0	9.707190734553082e+17
14072.0	9.706439970914307e+17
14073.0	9.694431200411649e+17
14074.0	9.704537887604722e+17
14075.0	9.684771307257862e+17
14076.0	9.698362915815415e+17
14077.0	9.55670796540317e+17
14078.0	9.652378848460796e+17
14079.0	9.694944776159238e+17
14080.0	9.23758215613631e+17
14081.0	9.610049680834455e+17
14082.0	9.696725937684476e+17
14083.0	9.670684041019356e+17
14084.0	9.695427062398975e+17
14085.0	9.525695558451182e+17
14086.0	9.258667719261964e+17
14087.0	8.825766707985199e+17
14088.0	9.678827986878424e+17
14089.0	9.690413635993599e+17
14090.0	9.681762456174586e+17
14091.0	9.691609524338693e+17
14092.0	9.696344222466039e+17
14093.0	9.683399258144767e+17
14094.0	9.69203311548825e+17
14095.0	9.677635135209464e+17
14096.0	9.654649762086939e+17
14097.0	9.681044458438664e+17
14098.0	9.673075448610828e+17
14099.0	9.690448146726911e+17
14100.0	9.67916480626688e+17
14101.0	9.677401915129847e+17
14102.0	9.674014251286528e+17
14103.0	9.65199832442469e+17
14104.0	9.672167406960625e+17
14105.0	9.675108251598844e+17
14106.0	9.672879826272248e+17
14107.0	8.635106927312646e+17
14108.0	9.6156633456968e+17
14109.0	9.668450154708997e+17
14110.0	9.666240452755461e+17
14111.0	9.671594716692483e+17
14112.0	9.626941283893245e+17
14113.0	9.652419684204548e+17
14114.0	9.623833942163428e+17
14115.0	9.597427182993389e+17
14116.0	9.462034663997408e+17
14117.0	8.862117054644269e+17
14118.0	9.523562738089971e+17
14119.0	9.588643907764175e+17
14120.0	9.557999349661667e+17
14121.0	9.555954190254028e+17
14122.0	9.516293631770628e+17
14123.0	9.561245615128558e+17
14124.0	9.5633002033316e+17
14125.0	9.44891602193612e+17
14126.0	9.616690639798276e+17
14127.0	9.630274958655489e+17
14128.0	9.636256321372129e+17
14129.0	9.640646449037268e+17
14130.0	9.453572135583639e+17
14131.0	9.393119531368462e+17
14132.0	9.623689532276728e+17
14133.0	9.421651997360088e+17
14134.0	8.5341734006957e+17
14135.0	9.618908117991409e+17
14136.0	9.646107827109889e+17
14137.0	9.650034182193147e+17
14138.0	9.623885775372301e+17
14139.0	9.646831118057464e+17
14140.0	9.6424814486487e+17
14141.0	9.591493501124603e+17
14142.0	9.585084059353098e+17
14143.0	9.619423606341638e+17
14144.0	9.639377453973508e+17
14145.0	9.634585260326918e+17
14146.0	9.574645007122451e+17
14147.0	9.632750629814254e+17
14148.0	9.631583497617396e+17
14149.0	9.630645013708805e+17
14150.0	9.633737063006212e+17
14151.0	9.641300039041025e+17
14152.0	9.636409312804869e+17
14153.0	9.637030866714625e+17
14154.0	9.629788109012979e+17
14155.0	9.623168146735122e+17
14156.0	9.624974977400835e+17
14157.0	9.631070827839492e+17
14158.0	9.628861536927747e+17
14159.0	9.626767094448123e+17
14160.0	9.627330758574072e+17
14161.0	9.584211820281879e+17
14162.0	9.565089350811592e+17
14163.0	8.867998450318561e+17
14164.0	9.580372136296376e+17
14165.0	9.625755612872695e+17
14166.0	9.626397970530304e+17
14167.0	9.61240837285479e+17
14168.0	9.623214250524678e+17
14169.0	9.605537305985025e+17
14170.0	9.618958634188785e+17
14171.0	9.605013059928058e+17
14172.0	9.61952858977075e+17
14173.0	9.609015969447944e+17
14174.0	9.592506501038062e+17
14175.0	9.589168984293366e+17
14176.0	9.601657448955909e+17
14177.0	9.606470731562984e+17
14178.0	9.611160525471739e+17
14179.0	9.612146866388992e+17
14180.0	9.601429564030968e+17
14181.0	9.609104293101574e+17
14182.0	9.600840943796225e+17
14183.0	9.603200793444348e+17
14184.0	9.594709617934336e+17
14185.0	9.5751142155223e+17
