# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.410007383094058e+18
14001.0	1.4093088788054031e+18
14002.0	1.4116073926295542e+18
14003.0	1.4116307196706813e+18
14004.0	1.411368693111193e+18
14005.0	1.4111412561379325e+18
14006.0	1.4107834081869821e+18
14007.0	1.4105539529146363e+18
14008.0	1.4091536711024648e+18
14009.0	1.4101095697612795e+18
14010.0	1.4097861436243965e+18
14011.0	1.4005960292958198e+18
14012.0	1.409420200666726e+18
14013.0	1.409204727526195e+18
14014.0	1.4088907285069821e+18
14015.0	1.4086959634841597e+18
14016.0	1.408474749180313e+18
14017.0	1.4082230372532221e+18
14018.0	1.4079109323816957e+18
14019.0	1.4077547381784573e+18
14020.0	1.4074951350878203e+18
14021.0	1.4072542444650493e+18
14022.0	1.406926566142771e+18
14023.0	1.4064641038614525e+18
14024.0	1.4062323727597565e+18
14025.0	1.4062744030412797e+18
14026.0	1.4060382519820283e+18
14027.0	1.4058053112430587e+18
14028.0	1.4055074930098173e+18
14029.0	1.4052988255469565e+18
14030.0	1.381174628424105e+18
14031.0	1.402973535286061e+18
14032.0	1.4045138389041147e+18
14033.0	1.403662904380621e+18
14034.0	1.4040948245790717e+18
14035.0	1.4038479973384192e+18
14036.0	1.4035441074307067e+18
14037.0	1.4033583727443965e+18
14038.0	1.4031574974595067e+18
14039.0	1.402878932759347e+18
14040.0	1.4025857299382267e+18
14041.0	1.4023882906271741e+18
14042.0	1.4020097370750973e+18
14043.0	1.401387434901504e+18
14044.0	1.4014857594535933e+18
14045.0	1.401352138994483e+18
14046.0	1.4012012187090944e+18
14047.0	1.4008244007600125e+18
14048.0	1.4006724327374845e+18
14049.0	1.4005167208792061e+18
14050.0	1.4002703675949053e+18
14051.0	1.3998832626958336e+18
14052.0	1.3997500549562365e+18
14053.0	1.3995346724126717e+18
14054.0	1.399313585615667e+18
14055.0	1.399066906014515e+18
14056.0	1.3988346296532992e+18
14057.0	1.398579662107443e+18
14058.0	1.3983519885754365e+18
14059.0	1.3980169744154624e+18
14060.0	1.3978712936546301e+18
14061.0	1.3975325348200445e+18
14062.0	1.397387380863795e+18
14063.0	1.3969408116391933e+18
14064.0	1.3907011880091666e+18
14065.0	1.396549992264499e+18
14066.0	1.396407125881651e+18
14067.0	1.3959722168221693e+18
14068.0	1.395943995028275e+18
14069.0	1.3956461138804733e+18
14070.0	1.3954575916597245e+18
14071.0	1.3951858611585021e+18
14072.0	1.3949807261384704e+18
14073.0	1.3947531633360893e+18
14074.0	1.3945058696888317e+18
14075.0	1.3940601099649021e+18
14076.0	1.3937823606374397e+18
14077.0	1.3877440141066268e+18
14078.0	1.393081960523366e+18
14079.0	1.3931928428216317e+18
14080.0	1.3930516508049405e+18
14081.0	1.392834661004083e+18
14082.0	1.3925650117165053e+18
14083.0	1.3923256805359613e+18
14084.0	1.3921231375958013e+18
14085.0	1.386277223215923e+18
14086.0	1.3911337323200507e+18
14087.0	1.3913570764914685e+18
14088.0	1.3909537891287037e+18
14089.0	1.390767980622643e+18
14090.0	1.3905811428343805e+18
14091.0	1.3904597647097853e+18
14092.0	1.3901995660279803e+18
14093.0	1.3899826508857341e+18
14094.0	1.3897429833220093e+18
14095.0	1.389505985852211e+18
14096.0	1.3881657228525573e+18
14097.0	1.3887077376589821e+18
14098.0	1.388290497524531e+18
14099.0	1.3885518857109501e+18
14100.0	1.3881179967062013e+18
14101.0	1.3880787204046845e+18
14102.0	1.3878174202986493e+18
14103.0	1.3873520387817467e+18
14104.0	1.3873353714565117e+18
14105.0	1.3871241488236541e+18
14106.0	1.386885150670848e+18
14107.0	1.386575446618931e+18
14108.0	1.3862234497220603e+18
14109.0	1.3861109333229565e+18
14110.0	1.3858659205382144e+18
14111.0	1.385542008700928e+18
14112.0	1.3853561246973947e+18
14113.0	1.3850822525845501e+18
14114.0	1.3848154277412861e+18
14115.0	1.3846935496556541e+18
14116.0	1.3837904019193848e+18
14117.0	1.3430105422430208e+18
14118.0	1.3840021773615101e+18
14119.0	1.3830948932026363e+18
14120.0	1.3830286819196923e+18
14121.0	1.3831737805111293e+18
14122.0	1.381918063774924e+18
14123.0	1.3823779792748541e+18
14124.0	1.3819600655351808e+18
14125.0	1.3764594380046308e+18
14126.0	1.3820492624429053e+18
14127.0	1.3818884612161533e+18
14128.0	1.3816475479441405e+18
14129.0	1.3812799767576573e+18
14130.0	1.3809438292967421e+18
14131.0	1.3809328720969725e+18
14132.0	1.3806479916138493e+18
14133.0	1.3735904057229266e+18
