# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.105563893098039e+18
14001.0	2.029673636272638e+18
14002.0	2.1477798111608622e+18
14003.0	2.1522233071501317e+18
14004.0	2.1527665232052214e+18
14005.0	2.151917198455604e+18
14006.0	2.1327772722921623e+18
14007.0	2.128130572340429e+18
14008.0	2.0119770238026616e+18
14009.0	2.1435355026685796e+18
14010.0	2.1162612490240064e+18
14011.0	1.883683983405804e+18
14012.0	2.1397084519268314e+18
14013.0	2.148621747224572e+18
14014.0	2.13075837593847e+18
14015.0	2.1430729279799342e+18
14016.0	2.1489114645790702e+18
14017.0	2.145156044161026e+18
14018.0	2.1470933730459656e+18
14019.0	2.147728860433613e+18
14020.0	2.1424196282220572e+18
14021.0	2.1417153492156426e+18
14022.0	2.141771537789749e+18
14023.0	2.1164448706199263e+18
14024.0	2.1106646935666606e+18
14025.0	2.1405946496417807e+18
14026.0	2.138135785897987e+18
14027.0	2.1405584393764874e+18
14028.0	2.125206806908118e+18
14029.0	2.1323922536398922e+18
14030.0	1.9025898372073021e+18
14031.0	2.0811403954749059e+18
14032.0	2.1332417226735322e+18
14033.0	2.0607039646466732e+18
14034.0	2.138720656424959e+18
14035.0	2.1298601305046956e+18
14036.0	2.1351616200310828e+18
14037.0	2.131399507181562e+18
14038.0	2.13887491285975e+18
14039.0	2.1256141224804454e+18
14040.0	2.120940654480586e+18
14041.0	2.1317748353138514e+18
14042.0	2.1093151745769137e+18
14043.0	2.0587405740343555e+18
14044.0	2.1089314679029983e+18
14045.0	2.1236685509492547e+18
14046.0	2.123188757803816e+18
14047.0	2.1146919233388608e+18
14048.0	2.1287536160669553e+18
14049.0	2.1348881866424312e+18
14050.0	2.1321316615323668e+18
14051.0	2.0986296012898483e+18
14052.0	2.12056045592249e+18
14053.0	2.1305543264042952e+18
14054.0	2.1317992847507443e+18
14055.0	2.1320123251949558e+18
14056.0	2.1317548838485998e+18
14057.0	2.125919578541264e+18
14058.0	2.1300378012221427e+18
14059.0	2.1273052020998164e+18
14060.0	2.1303578115178486e+18
14061.0	2.1123607828627602e+18
14062.0	2.1277088115851272e+18
14063.0	2.0906005105737948e+18
14064.0	2.0263610672480852e+18
14065.0	2.1064065321271409e+18
14066.0	2.1213972665466924e+18
14067.0	2.117274894860291e+18
14068.0	2.124740042948606e+18
14069.0	2.120422738467226e+18
14070.0	2.1238669650165757e+18
14071.0	2.115247168657804e+18
14072.0	2.1200082925780997e+18
14073.0	2.1215753684385748e+18
14074.0	2.1188994779840532e+18
14075.0	2.082975950412221e+18
14076.0	2.1128214197829678e+18
14077.0	1.988845568104928e+18
14078.0	2.0986154446749722e+18
14079.0	2.0927779298082865e+18
14080.0	2.1209162721525752e+18
14081.0	2.11730487406756e+18
14082.0	2.1121733478055923e+18
14083.0	2.1106374607896627e+18
14084.0	2.1159838511792097e+18
14085.0	1.8674351876342144e+18
14086.0	2.0897051659206638e+18
14087.0	2.1154140633694208e+18
14088.0	2.0888257059356252e+18
14089.0	2.1088354619621425e+18
14090.0	2.1087027256623124e+18
14091.0	2.1154175832293366e+18
14092.0	2.1100677904203786e+18
14093.0	2.1159966555504635e+18
14094.0	2.1145291038130168e+18
14095.0	2.1117809606000635e+18
14096.0	2.0728209247043448e+18
14097.0	2.0641180106620984e+18
14098.0	2.0939931287289874e+18
14099.0	2.1120875457675256e+18
14100.0	2.081477869174807e+18
14101.0	2.1099394078081032e+18
14102.0	2.1056915391905828e+18
14103.0	2.07749700491671e+18
14104.0	2.1025289886761032e+18
14105.0	2.1095163065532403e+18
14106.0	2.108413511624294e+18
14107.0	2.1068573644423117e+18
14108.0	2.0747293632232983e+18
14109.0	2.0958246638452836e+18
14110.0	2.0951271879999409e+18
14111.0	2.0720756606369787e+18
14112.0	2.0824620978405427e+18
14113.0	2.09593397915157e+18
14114.0	2.0691322876723336e+18
14115.0	2.0944819396280243e+18
14116.0	2.055734397239298e+18
14117.0	1.7970105333841582e+18
14118.0	2.0935201152565212e+18
14119.0	2.061921297629181e+18
14120.0	2.0785419620712376e+18
14121.0	2.0672395610161344e+18
14122.0	2.0789630920032248e+18
14123.0	2.0775787552571359e+18
14124.0	2.0713590335995901e+18
14125.0	1.83510668861758e+18
14126.0	2.0899372149506066e+18
14127.0	2.0940077316177915e+18
14128.0	2.0937698860597197e+18
14129.0	2.0715200344751619e+18
14130.0	2.0467376336141624e+18
14131.0	2.093958440157185e+18
14132.0	2.073156922009201e+18
14133.0	1.8060683811748887e+18
14134.0	2.0869155611738086e+18
14135.0	2.0564473651658301e+18
14136.0	2.0717266526011497e+18
14137.0	2.089104115446573e+18
14138.0	2.0754529964261417e+18
14139.0	2.09157787568046e+18
14140.0	2.0780829693181965e+18
14141.0	2.0721027961061204e+18
14142.0	1.9979581767287206e+18
14143.0	2.077123505500984e+18
14144.0	2.0915835581235174e+18
14145.0	2.08894932549632e+18
14146.0	2.083761030168581e+18
14147.0	2.0857479055278083e+18
14148.0	2.0870377295052733e+18
14149.0	2.08780041335603e+18
14150.0	2.0896832246775816e+18
14151.0	2.075746275583601e+18
14152.0	2.0836970603216952e+18
14153.0	2.0889868175409155e+18
14154.0	2.035004967432947e+18
14155.0	2.0558458365411517e+18
14156.0	2.079298112874068e+18
14157.0	2.0846611546505175e+18
14158.0	2.074979600433161e+18
14159.0	2.0861863864565755e+18
14160.0	2.068396648693696e+18
14161.0	1.9854391875994022e+18
14162.0	1.9394034732628946e+18
14163.0	2.076751088215654e+18
14164.0	2.015125457967513e+18
14165.0	1.9680667646296358e+18
14166.0	2.066484591329276e+18
14167.0	2.0471587719348524e+18
14168.0	2.0727273162276933e+18
14169.0	2.080471048309964e+18
14170.0	2.073254508363762e+18
14171.0	2.0617234506317555e+18
14172.0	2.0791822762639365e+18
14173.0	1.9954407470793096e+18
14174.0	2.066096935298637e+18
14175.0	2.0783806239735805e+18
14176.0	2.0792626072518659e+18
14177.0	2.0781640468922378e+18
14178.0	2.0765582290845635e+18
14179.0	2.0573091553869847e+18
14180.0	2.0790809284575224e+18
14181.0	2.0751859887112159e+18
14182.0	2.07279487136563e+18
14183.0	2.0754881950253038e+18
14184.0	2.0581471437717455e+18
14185.0	2.0685159078559734e+18
14186.0	1.8769595678588628e+18
14187.0	2.02843574281169e+18
14188.0	2.0596755884146783e+18
14189.0	2.066254560598421e+18
14190.0	2.0686817674133455e+18
14191.0	2.0674068416036797e+18
14192.0	2.0447302011322534e+18
14193.0	2.0266564871782528e+18
14194.0	2.0674935093460954e+18
14195.0	2.0710425599410156e+18
14196.0	2.0679477709242355e+18
14197.0	2.0686333349462024e+18
14198.0	2.0576785896833052e+18
14199.0	2.0526920940650499e+18
14200.0	1.9581422142489303e+18
14201.0	2.059393857014951e+18
14202.0	2.0627142962315215e+18
14203.0	2.0429734806552612e+18
14204.0	2.0561890178498624e+18
14205.0	2.056374219859557e+18
14206.0	1.9003778149646582e+18
14207.0	2.0628859036631022e+18
14208.0	2.0631803203157947e+18
14209.0	1.936134556876754e+18
14210.0	1.9705733696191729e+18
14211.0	2.0436476781133962e+18
14212.0	2.0601770879221724e+18
14213.0	2.0603057809129452e+18
14214.0	2.0577917620715512e+18
14215.0	2.0325775626469535e+18
14216.0	2.0566914635923471e+18
14217.0	2.0594026986078216e+18
14218.0	2.032695056846055e+18
14219.0	2.0576901894504474e+18
14220.0	2.0597990150373386e+18
14221.0	2.0575952186638287e+18
14222.0	2.0257593070977231e+18
14223.0	2.057875539099646e+18
14224.0	2.0581495060037624e+18
14225.0	1.859651082859465e+18
14226.0	2.0507801356861343e+18
14227.0	2.0540102212059133e+18
14228.0	1.8477019578761436e+18
14229.0	1.979626341112114e+18
14230.0	2.049672232094928e+18
14231.0	2.0442976576602207e+18
14232.0	2.0550501703614446e+18
14233.0	2.0389210984808543e+18
14234.0	2.055340614169391e+18
14235.0	2.0487059953156152e+18
14236.0	2.051656401289211e+18
14237.0	2.0442576876208113e+18
14238.0	2.0474624579993574e+18
14239.0	2.030687515312101e+18
14240.0	1.7081398988897871e+18
14241.0	2.031569007017971e+18
14242.0	2.037805042840363e+18
14243.0	1.8749149537109117e+18
14244.0	2.0463555576856543e+18
14245.0	2.017415133554252e+18
14246.0	2.017136222404589e+18
14247.0	2.0363857557979249e+18
14248.0	2.0130562148663596e+18
14249.0	2.035541266241942e+18
14250.0	2.0414261767438377e+18
14251.0	2.0411505572839468e+18
14252.0	2.0419620242456594e+18
14253.0	2.0437408973586368e+18
14254.0	2.0395619763879974e+18
14255.0	1.977309522506591e+18
14256.0	1.841103855471931e+18
14257.0	2.0002219180948933e+18
14258.0	2.040962471270808e+18
14259.0	1.9934024680079552e+18
14260.0	2.0173171210584072e+18
14261.0	1.9922782804509059e+18
14262.0	2.0345091033923517e+18
14263.0	1.8035132145337334e+18
14264.0	1.8961388080725476e+18
14265.0	2.0228124109176893e+18
14266.0	2.036919784649519e+18
14267.0	2.0403558373392381e+18
14268.0	2.0309749291548613e+18
14269.0	2.0156781313392837e+18
14270.0	2.039764247537253e+18
14271.0	2.0313797616992305e+18
14272.0	2.036036430672691e+18
14273.0	2.0211152831119242e+18
14274.0	1.7280009181856046e+18
14275.0	1.9341115752710628e+18
14276.0	1.9959358444011725e+18
14277.0	2.0010604836159675e+18
14278.0	2.0337571452157932e+18
14279.0	2.0317994689232737e+18
14280.0	2.0149855611519037e+18
14281.0	2.0339906907734008e+18
14282.0	2.0321177712984074e+18
14283.0	2.0342377487007734e+18
14284.0	2.030768532488194e+18
14285.0	2.030570742533323e+18
14286.0	2.0251083242733563e+18
14287.0	2.0278575076737024e+18
14288.0	2.0212113997823944e+18
14289.0	1.7314767899196337e+18
14290.0	2.0168566451994634e+18
14291.0	2.0241397118402522e+18
14292.0	2.02127407778366e+18
14293.0	2.0214722066382802e+18
14294.0	1.8657531677115523e+18
14295.0	1.981353378499815e+18
14296.0	1.752264884617406e+18
14297.0	2.0098755147595615e+18
14298.0	1.8220905117253599e+18
14299.0	1.9841079608082432e+18
14300.0	2.0004628624048328e+18
14301.0	2.0107809794293821e+18
14302.0	2.0104000040861706e+18
14303.0	1.9525575236386145e+18
14304.0	1.978289816915161e+18
14305.0	2.0073806689206216e+18
14306.0	1.9821564602089544e+18
14307.0	1.9954698605821832e+18
14308.0	2.0098289110089718e+18
14309.0	1.9977232285958129e+18
14310.0	1.880616912027616e+18
14311.0	1.9079904012271708e+18
14312.0	1.9202462397234796e+18
14313.0	1.8904418141340275e+18
14314.0	1.9992361023045647e+18
14315.0	2.005185709106791e+18
14316.0	1.9122870445671048e+18
14317.0	1.986769355748145e+18
14318.0	2.0131720263106575e+18
14319.0	2.0169590600368118e+18
14320.0	2.0120340210384886e+18
14321.0	2.001736256454665e+18
14322.0	1.9413385858776852e+18
14323.0	1.978154287208789e+18
14324.0	2.0141544212267e+18
14325.0	1.9914990425211105e+18
14326.0	2.014814794258843e+18
14327.0	1.9987341313572997e+18
14328.0	1.9919637076508813e+18
14329.0	2.016205796592844e+18
14330.0	2.0131512527618058e+18
14331.0	2.007451597956712e+18
14332.0	2.0115108738891763e+18
14333.0	2.0135201216659415e+18
14334.0	2.0110831085682708e+18
14335.0	1.9836244414431468e+18
14336.0	1.9591453541925066e+18
14337.0	2.0030208996278208e+18
14338.0	2.0032650970398592e+18
14339.0	1.9785550059798797e+18
14340.0	2.0098692014931922e+18
14341.0	2.0004549536251894e+18
14342.0	2.0024987809218555e+18
14343.0	1.9999584688275249e+18
14344.0	1.9944625145905152e+18
14345.0	2.0057023349522414e+18
14346.0	1.9983045087985702e+18
14347.0	1.971695302318495e+18
14348.0	2.0021098028466145e+18
14349.0	2.0038672095117335e+18
14350.0	1.9681239246044882e+18
14351.0	1.952420598068e+18
14352.0	1.9826259940868152e+18
14353.0	1.9992427544706957e+18
14354.0	1.991824221877049e+18
14355.0	1.989207291592691e+18
14356.0	1.9913297922883418e+18
14357.0	2.0019404569837542e+18
14358.0	1.9983344259301363e+18
14359.0	1.966636624406152e+18
14360.0	1.999544816500736e+18
14361.0	2.0018255531868114e+18
14362.0	1.9991937532559299e+18
14363.0	2.0003494165479437e+18
14364.0	1.9079071040274673e+18
14365.0	1.9752439955586527e+18
14366.0	1.972516597373355e+18
14367.0	1.9953049254494157e+18
14368.0	1.9943818195369925e+18
14369.0	2.0014472269660152e+18
14370.0	2.000810551751475e+18
14371.0	2.0008540265512952e+18
14372.0	1.9818077826842634e+18
14373.0	1.998093661136484e+18
14374.0	1.9940409786499046e+18
14375.0	1.990116656965225e+18
14376.0	1.9928087491772388e+18
14377.0	1.9934794099982318e+18
14378.0	1.988344816861183e+18
14379.0	1.9956628824522747e+18
14380.0	1.9892186313129805e+18
14381.0	1.9650992878387387e+18
14382.0	1.9888261266669522e+18
14383.0	1.977626422306409e+18
14384.0	1.9477710896102728e+18
14385.0	1.994554374881279e+18
14386.0	1.9483768125391255e+18
14387.0	1.987913771594552e+18
14388.0	1.9814719212748877e+18
14389.0	1.991213584901729e+18
14390.0	1.9856300938625044e+18
14391.0	1.9884338820677606e+18
14392.0	1.987507955905333e+18
14393.0	1.9889784470110203e+18
14394.0	1.9083513110199846e+18
14395.0	1.9645729630846525e+18
14396.0	1.9864194853634045e+18
14397.0	1.987413075715683e+18
14398.0	1.984456529281024e+18
14399.0	1.9797818751319997e+18
14400.0	1.9428663644651807e+18
14401.0	1.9637521478582228e+18
14402.0	1.9617813702377413e+18
14403.0	1.760606602815063e+18
14404.0	1.4673382431785114e+18
14405.0	1.597210025472665e+18
14406.0	1.9561147581595643e+18
14407.0	1.5931459864887662e+18
14408.0	1.9359362736717425e+18
14409.0	1.9320725680685335e+18
14410.0	1.966868748933539e+18
14411.0	1.9777891998891968e+18
14412.0	1.9717933836009306e+18
14413.0	1.9797459349798922e+18
14414.0	1.974217788620804e+18
14415.0	1.9756516332535844e+18
14416.0	1.9690165110833126e+18
14417.0	1.9586645309259702e+18
14418.0	1.9489545309388902e+18
14419.0	1.970428493325926e+18
14420.0	1.9563283488964416e+18
14421.0	1.9690637221691397e+18
14422.0	1.9512811583438845e+18
14423.0	1.90107096228822e+18
14424.0	1.4303514033390047e+18
14425.0	1.904682462714253e+18
14426.0	1.9607551918211077e+18
14427.0	1.9680975273328596e+18
14428.0	1.9216112541499405e+18
14429.0	1.9614472737914353e+18
14430.0	1.9707150615969784e+18
14431.0	1.8358338953675064e+18
14432.0	1.948608017675056e+18
14433.0	1.5631326006738726e+18
14434.0	1.926979825696713e+18
14435.0	1.9217407994232358e+18
14436.0	1.9657278412029944e+18
14437.0	1.9668001385086935e+18
14438.0	1.8964904299987226e+18
14439.0	1.9345205333327744e+18
14440.0	1.9651716865589215e+18
14441.0	1.9502504769224253e+18
14442.0	1.9400269750075118e+18
14443.0	1.870266762264656e+18
14444.0	1.9479983319679027e+18
14445.0	1.9547386674151427e+18
14446.0	1.5668542133240228e+18
14447.0	1.9180156551691835e+18
14448.0	1.9629209945112553e+18
14449.0	1.9647793933058045e+18
14450.0	1.950283868615476e+18
14451.0	1.9489131868454787e+18
14452.0	1.953437101064187e+18
14453.0	1.9168901422121162e+18
14454.0	1.9591844870488064e+18
14455.0	1.9354416444342472e+18
14456.0	1.945048971214844e+18
14457.0	1.9373264992206733e+18
14458.0	1.9520030752374702e+18
14459.0	1.941395497549824e+18
14460.0	1.9378023161659377e+18
14461.0	1.885082755268562e+18
14462.0	1.861470313565399e+18
14463.0	1.916469164952777e+18
14464.0	1.939866203979777e+18
14465.0	1.9020848547496356e+18
14466.0	1.9366891462066294e+18
14467.0	1.8729951637274885e+18
14468.0	1.9327443529629678e+18
14469.0	1.9011461275712998e+18
14470.0	1.899357266981644e+18
14471.0	1.9260790368370568e+18
14472.0	1.9350740640202452e+18
14473.0	1.9480003435560996e+18
14474.0	1.953452673676071e+18
14475.0	1.9462479901884237e+18
14476.0	1.843528572547955e+18
14477.0	1.9497053885300764e+18
14478.0	1.9457930323558446e+18
14479.0	1.941492949686689e+18
14480.0	1.9063704955912082e+18
14481.0	1.9544595817824243e+18
14482.0	1.939166375968755e+18
14483.0	1.924064193858781e+18
14484.0	1.924815752737528e+18
14485.0	1.870673827856383e+18
14486.0	1.7248617534324756e+18
14487.0	1.946332525546692e+18
14488.0	1.9292999519305795e+18
14489.0	1.9247568043114465e+18
14490.0	1.9363945735258084e+18
14491.0	1.942866025565378e+18
14492.0	1.9503414983524347e+18
14493.0	1.9278905047252675e+18
14494.0	1.9009080722981284e+18
14495.0	1.9421678937309174e+18
14496.0	1.7748358605046602e+18
14497.0	1.9353559866801956e+18
14498.0	1.9425365613084664e+18
14499.0	1.9458866374770621e+18
14500.0	1.9440796591718397e+18
14501.0	1.8625546804002819e+18
14502.0	1.6989284640753257e+18
14503.0	1.8918600861548262e+18
14504.0	1.9231950787051108e+18
14505.0	1.8828614803914455e+18
14506.0	1.8414480316694561e+18
14507.0	1.733715747982527e+18
14508.0	1.9380128400277422e+18
14509.0	1.9394526556717015e+18
14510.0	1.9344613382815805e+18
14511.0	1.938649875952433e+18
14512.0	1.8969409385136463e+18
14513.0	1.9389733691981809e+18
14514.0	1.8671278726578716e+18
14515.0	1.9260791291117563e+18
14516.0	1.5597675508400655e+18
14517.0	1.9115031929028477e+18
14518.0	1.9366757194006518e+18
14519.0	1.9339511817306117e+18
14520.0	1.9357811901202442e+18
14521.0	1.9350381087686676e+18
14522.0	1.9299579795079165e+18
14523.0	1.828702175992201e+18
14524.0	1.8344218225278863e+18
14525.0	1.9167437089931302e+18
14526.0	1.9250555092205553e+18
14527.0	1.8906256035019912e+18
14528.0	1.8016086196748516e+18
14529.0	1.9019612452552678e+18
14530.0	1.8815410849710213e+18
14531.0	1.9231565515063204e+18
14532.0	1.7811343981674522e+18
14533.0	1.9225035453497288e+18
14534.0	1.9312699141783534e+18
14535.0	1.9021801795354877e+18
14536.0	1.9176418923511908e+18
14537.0	1.8919192090640197e+18
14538.0	1.928019442663423e+18
14539.0	1.9273192673640445e+18
14540.0	1.9285959916912622e+18
14541.0	1.866793947339176e+18
14542.0	1.9142981797805978e+18
14543.0	1.8197988899815478e+18
14544.0	1.9120923047100444e+18
14545.0	1.8897168135880566e+18
14546.0	1.543049149048444e+18
14547.0	1.486394869625576e+18
14548.0	1.8659185071750597e+18
14549.0	1.7541045466168504e+18
14550.0	1.8938933521940662e+18
14551.0	1.9237896296857587e+18
14552.0	1.920542983376061e+18
14553.0	1.9049641404268588e+18
14554.0	1.9217970014191608e+18
14555.0	1.9207611442266117e+18
14556.0	1.9184269620412424e+18
14557.0	1.9188062563074028e+18
14558.0	1.910419993762199e+18
14559.0	1.5747843503422694e+18
14560.0	1.9039299307569078e+18
14561.0	1.9000400711516283e+18
14562.0	1.863478739258612e+18
14563.0	1.911379018016349e+18
14564.0	1.896901139601829e+18
14565.0	1.9194019280060419e+18
14566.0	1.9193072088776707e+18
14567.0	1.9119617041498145e+18
14568.0	1.8907141788139686e+18
14569.0	1.9115069929422817e+18
14570.0	1.6730138444037332e+18
14571.0	1.9016921621987402e+18
14572.0	1.8345448330756431e+18
14573.0	1.8057649048257078e+18
14574.0	1.8770449387225216e+18
14575.0	1.9025555395444703e+18
14576.0	1.8978086846464074e+18
14577.0	1.8859453910613893e+18
14578.0	1.9078154802954278e+18
14579.0	1.9131817399418852e+18
14580.0	1.9121034951131144e+18
14581.0	1.9006447253716987e+18
14582.0	1.9085130366713838e+18
14583.0	1.913540644857444e+18
14584.0	1.8784421956026621e+18
14585.0	1.9121946172063729e+18
14586.0	1.90266521388319e+18
14587.0	1.906767409289626e+18
14588.0	1.9096150430711788e+18
14589.0	1.9087894731816983e+18
14590.0	1.9097607213154312e+18
14591.0	1.898684087900574e+18
14592.0	1.8839541787918397e+18
14593.0	1.7536568986172544e+18
14594.0	1.8963927866015718e+18
14595.0	1.8819376396370038e+18
14596.0	1.8199071835553326e+18
14597.0	1.8166977138785695e+18
14598.0	1.8807270863273777e+18
14599.0	1.9017475001679834e+18
14600.0	1.9007102571773962e+18
14601.0	1.898009086813801e+18
14602.0	1.884869743345654e+18
