# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.401941164811875e+18
14001.0	2.399574262022146e+18
14002.0	2.401491122703565e+18
14003.0	2.401253082529792e+18
14004.0	2.400710490587136e+18
14005.0	2.400302151604633e+18
14006.0	2.3991328266256384e+18
14007.0	2.398255519157453e+18
14008.0	2.3903651810508856e+18
14009.0	2.397903507999948e+18
14010.0	2.3960409920765957e+18
14011.0	2.363470775320597e+18
14012.0	2.3959099251097595e+18
14013.0	2.395629203698482e+18
14014.0	2.3943483454652416e+18
14015.0	2.394257906204672e+18
14016.0	2.3937892095098875e+18
14017.0	2.393157335934566e+18
14018.0	2.392339448332288e+18
14019.0	2.3921074915770363e+18
14020.0	2.3913177242664955e+18
14021.0	2.3907260002467835e+18
14022.0	2.38969983860736e+18
14023.0	2.3845456446488556e+18
14024.0	2.3864104523399096e+18
14025.0	2.388311126363341e+18
14026.0	2.387762008083661e+18
14027.0	2.387127730333286e+18
14028.0	2.386124274977997e+18
14029.0	2.385587778197914e+18
14030.0	2.2863340166447995e+18
14031.0	2.3823149359431603e+18
14032.0	2.3839975212580854e+18
14033.0	2.377552130945848e+18
14034.0	2.382756408249548e+18
14035.0	2.3822505986752497e+18
14036.0	2.3813716252295173e+18
14037.0	2.3804242376523776e+18
14038.0	2.3807783929380864e+18
14039.0	2.379835654327501e+18
14040.0	2.3785822671077366e+18
14041.0	2.378836854649649e+18
14042.0	2.3777268421623777e+18
14043.0	2.375010931336808e+18
14044.0	2.3766371133292544e+18
14045.0	2.376429127860222e+18
14046.0	2.3756268850118646e+18
14047.0	2.3741272451710976e+18
14048.0	2.3745137888722934e+18
14049.0	2.3744541693575163e+18
14050.0	2.3737857885601787e+18
14051.0	2.3720601445203973e+18
14052.0	2.372174593654784e+18
14053.0	2.371967334639206e+18
14054.0	2.371539893118566e+18
14055.0	2.370632416860569e+18
14056.0	2.370438341381324e+18
14057.0	2.3695702412492795e+18
14058.0	2.3691677944250363e+18
14059.0	2.3683550104518656e+18
14060.0	2.3681002920476667e+18
14061.0	2.3669804833439744e+18
14062.0	2.3669210567671803e+18
14063.0	2.364987358471783e+18
14064.0	2.343976714004088e+18
14065.0	2.364569347424256e+18
14066.0	2.364276283015168e+18
14067.0	2.356944027254788e+18
14068.0	2.3634008831164416e+18
14069.0	2.3621034607378427e+18
14070.0	2.362149640024882e+18
14071.0	2.361366308454399e+18
14072.0	2.3609140970520566e+18
14073.0	2.36016986310574e+18
