# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.394895410639667e+18
14001.0	1.3943212213272576e+18
14002.0	1.394542346711859e+18
14003.0	1.3943239677575165e+18
14004.0	1.3941040889200637e+18
14005.0	1.3938828746162173e+18
14006.0	1.3936501276540923e+18
14007.0	1.3934265536348157e+18
14008.0	1.3930952329789437e+18
14009.0	1.3929730176712701e+18
14010.0	1.392736921137971e+18
14011.0	1.3916633219203072e+18
14012.0	1.3922891464703997e+18
14013.0	1.3921162010558461e+18
14014.0	1.3918951822065661e+18
14015.0	1.3916818968150013e+18
14016.0	1.3914644263469053e+18
14017.0	1.3912458032840701e+18
14018.0	1.3909910563586045e+18
14019.0	1.3908069842943997e+18
14020.0	1.3905867623628797e+18
14021.0	1.3903667887341565e+18
14022.0	1.3901480423587837e+18
14023.0	1.3899168875544576e+18
14024.0	1.389698613457715e+18
14025.0	1.3894900357529597e+18
14026.0	1.38926981382144e+18
14027.0	1.3890513493032957e+18
14028.0	1.3888248694702077e+18
14029.0	1.3886043598094336e+18
14030.0	1.3882281584230397e+18
14031.0	1.3881176636784637e+18
14032.0	1.387952226906931e+18
14033.0	1.3876917035859965e+18
14034.0	1.3875189435596795e+18
14035.0	1.38729958146048e+18
14036.0	1.3870671356493821e+18
14037.0	1.3868573650845693e+18
14038.0	1.3866452809416701e+18
14039.0	1.3864221339025403e+18
14040.0	1.3862067790413821e+18
14041.0	1.3859882465755133e+18
14042.0	1.3857578450681856e+18
14043.0	1.3855033942605821e+18
14044.0	1.385295407952691e+18
14045.0	1.3850875709620221e+18
14046.0	1.384893849482035e+18
14047.0	1.3846709826224128e+18
14048.0	1.3844600477188093e+18
14049.0	1.384243782693683e+18
14050.0	1.3840255429902333e+18
14051.0	1.3837978216431613e+18
14052.0	1.3835842770436093e+18
14053.0	1.383370722377728e+18
14054.0	1.3831543256514557e+18
14055.0	1.3829365850701821e+18
14056.0	1.3827188277116925e+18
14057.0	1.382501175210803e+18
14058.0	1.3822834497290237e+18
14059.0	1.3820336101392384e+18
14060.0	1.381847950111539e+18
14061.0	1.381621109568307e+18
14062.0	1.3814110781177853e+18
14063.0	1.3811780660756477e+18
14064.0	1.3809237671018493e+18
14065.0	1.3807490542075901e+18
14066.0	1.3805411962454013e+18
14067.0	1.3803267716808701e+18
14068.0	1.3801095822311421e+18
14069.0	1.379891990967091e+18
14070.0	1.3796753820090365e+18
14071.0	1.3794544889888765e+18
14072.0	1.3792414409949181e+18
14073.0	1.3790246516817917e+18
14074.0	1.3788077751271424e+18
14075.0	1.3785708942589947e+18
14076.0	1.3783724944523261e+18
14077.0	1.3781176091148285e+18
14078.0	1.3779329666252797e+18
14079.0	1.377713587748864e+18
14080.0	1.3774934958407677e+18
14081.0	1.3772879481012221e+18
14082.0	1.3770729975709693e+18
14083.0	1.376852968577433e+18
14084.0	1.3766255047606272e+18
14085.0	1.3761745868816381e+18
14086.0	1.3761617665720317e+18
14087.0	1.3759655486423035e+18
14088.0	1.3757617474109437e+18
14089.0	1.375559940990566e+18
14090.0	1.3753441977368576e+18
14091.0	1.375128582828851e+18
14092.0	1.3749127884046333e+18
14093.0	1.3746969033834493e+18
14094.0	1.374480923570995e+18
14095.0	1.3742645293613053e+18
14096.0	1.37404436447232e+18
14097.0	1.3738122701438973e+18
14098.0	1.3736158173331453e+18
14099.0	1.373400536291737e+18
14100.0	1.3731698495717373e+18
14101.0	1.3729707325390845e+18
14102.0	1.3727524836081661e+18
14103.0	1.3725155633135613e+18
14104.0	1.3723209719349245e+18
14105.0	1.372109573141299e+18
14106.0	1.3718942711283707e+18
14107.0	1.371651483841331e+18
14108.0	1.3714493829808123e+18
14109.0	1.371244174979891e+18
14110.0	1.3710317821362173e+18
14111.0	1.3708110971535357e+18
14112.0	1.3705911243636733e+18
14113.0	1.3703849533505536e+18
14114.0	1.3701554569740285e+18
14115.0	1.369949846319923e+18
14116.0	1.3697033219080187e+18
14117.0	1.3692051359006717e+18
14118.0	1.3692948705181693e+18
14119.0	1.3690853381898237e+18
14120.0	1.3688776840708093e+18
14121.0	1.368654439723827e+18
14122.0	1.3684470624288765e+18
14123.0	1.3682282179067901e+18
14124.0	1.3679735338958845e+18
14125.0	1.3673103699738621e+18
14126.0	1.3675603035160573e+18
14127.0	1.3673744136404987e+18
14128.0	1.3671631180267517e+18
14129.0	1.3669377270349821e+18
