# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.217887651561347e+17
14001.0	6.338753287160637e+17
14002.0	7.234554200850313e+17
14003.0	7.259014404505596e+17
14004.0	7.253794291187716e+17
14005.0	7.259997574529024e+17
14006.0	7.238205548003325e+17
14007.0	7.159443632422525e+17
14008.0	6.197832583217766e+17
14009.0	7.248404434386944e+17
14010.0	7.2490574371881e+17
14011.0	6.80790679198121e+17
14012.0	7.254580547026939e+17
14013.0	7.252922127613955e+17
14014.0	7.253247253282817e+17
14015.0	7.25270000566272e+17
14016.0	7.249480063647741e+17
14017.0	7.252471885856765e+17
14018.0	6.253460932526849e+17
14019.0	7.251966203789299e+17
14020.0	7.25418416013312e+17
14021.0	7.254001917624319e+17
14022.0	7.244567787077626e+17
14023.0	7.243537766678522e+17
14024.0	7.242570199465981e+17
14025.0	7.251833823166463e+17
14026.0	7.249391261843455e+17
14027.0	7.250949059903484e+17
14028.0	7.250115156770816e+17
14029.0	7.250349450592256e+17
14030.0	7.003687901724895e+17
14031.0	7.232642030239743e+17
14032.0	7.249036289507319e+17
14033.0	7.21560881070082e+17
14034.0	7.24934178583347e+17
14035.0	7.238027625627645e+17
14036.0	6.92814011904826e+17
14037.0	7.143700727595058e+17
14038.0	7.24738410283008e+17
14039.0	7.245856637976577e+17
14040.0	7.239292610936836e+17
14041.0	7.245536813907965e+17
14042.0	7.236886892380156e+17
14043.0	7.200770470445084e+17
14044.0	6.67892264101529e+17
14045.0	6.640402329239777e+17
14046.0	7.244225372487679e+17
14047.0	7.23934191078605e+17
14048.0	7.23401683081626e+17
14049.0	7.237373859463172e+17
14050.0	7.239861425668091e+17
14051.0	7.230327219027972e+17
14052.0	7.241070450573311e+17
14053.0	7.241642629136384e+17
14054.0	7.242929231888381e+17
14055.0	7.242962735988735e+17
14056.0	7.242277546098687e+17
14057.0	7.238624433143809e+17
14058.0	7.235249830363114e+17
14059.0	6.291114172612474e+17
14060.0	7.235391773999105e+17
14061.0	7.228427224481798e+17
14062.0	7.236926025236481e+17
14063.0	7.223447109238796e+17
