# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2509985602797468e+18
14001.0	1.226146372911119e+18
14002.0	1.2504848066936737e+18
14003.0	1.254168416432947e+18
14004.0	1.2539804252110845e+18
14005.0	1.2537273216139261e+18
14006.0	1.252412340201063e+18
14007.0	1.2524683492589565e+18
14008.0	1.242478517891897e+18
14009.0	1.25201607326433e+18
14010.0	1.2513705925279741e+18
14011.0	1.181292891943727e+18
14012.0	1.251997217351269e+18
14013.0	1.252068280605081e+18
14014.0	1.2511883961565184e+18
14015.0	1.2514346840096765e+18
14016.0	1.2514507582603261e+18
14017.0	1.2511424492339197e+18
14018.0	1.2509333094924285e+18
14019.0	1.2508434003918845e+18
14020.0	1.2504638385291264e+18
14021.0	1.2502245056708605e+18
14022.0	1.250092085621555e+18
14023.0	1.2487760078176246e+18
14024.0	1.2483260311404544e+18
14025.0	1.2494763601166336e+18
14026.0	1.2491225865125888e+18
14027.0	1.2490245966659581e+18
14028.0	1.2483005532602368e+18
14029.0	1.2484167203815424e+18
14030.0	1.225974013860262e+18
14031.0	1.2446198786949064e+18
14032.0	1.2472473584926702e+18
14033.0	1.243797016648092e+18
14034.0	1.247661272544051e+18
14035.0	1.2471543565123581e+18
14036.0	1.2471430151143424e+18
14037.0	1.2467431997964283e+18
14038.0	1.2468346398179325e+18
14039.0	1.2461678922825728e+18
14040.0	1.2454172729278461e+18
14041.0	1.2456651151900664e+18
14042.0	1.2439968039305198e+18
14043.0	1.2402588938928143e+18
14044.0	1.2436233758179336e+18
14045.0	1.2445417664937984e+18
14046.0	1.2448304814096381e+18
14047.0	1.2441301525987325e+18
14048.0	1.2443179819204603e+18
14049.0	1.244534389551923e+18
14050.0	1.2442709151186944e+18
14051.0	1.2427070378344453e+18
14052.0	1.243507807643238e+18
14053.0	1.2435175199735803e+18
14054.0	1.2434608733814781e+18
14055.0	1.2432541235544061e+18
14056.0	1.243059177337651e+18
14057.0	1.2427157754085376e+18
14058.0	1.2426087485145085e+18
14059.0	1.2422851755769856e+18
14060.0	1.2422370023178237e+18
14061.0	1.2410023745421315e+18
14062.0	1.2417246538235901e+18
14063.0	1.2397602649669632e+18
14064.0	1.2350883731865613e+18
14065.0	1.2399346028904448e+18
14066.0	1.2407677636313088e+18
14067.0	1.2404793364447232e+18
14068.0	1.2404477415915517e+18
14069.0	1.2401402739425277e+18
14070.0	1.240063638975283e+18
14071.0	1.2393991572029437e+18
14072.0	1.2395191562403837e+18
14073.0	1.2394199676616701e+18
14074.0	1.2391373797851133e+18
14075.0	1.2373437653712904e+18
14076.0	1.2385243017248763e+18
14077.0	1.2326521343574036e+18
14078.0	1.2377449237053435e+18
14079.0	1.2370087864434688e+18
14080.0	1.2380097822588925e+18
14081.0	1.2377063285587965e+18
14082.0	1.2372451329572861e+18
14083.0	1.2370975672762365e+18
14084.0	1.2371854849212413e+18
14085.0	1.2090987702648865e+18
14086.0	1.2359766940581878e+18
14087.0	1.2364739875176443e+18
14088.0	1.2350869035024376e+18
14089.0	1.235976668053504e+18
14090.0	1.235559385137152e+18
14091.0	1.235739470934835e+18
14092.0	1.2353348699160573e+18
14093.0	1.2353537895825403e+18
14094.0	1.2351277954498557e+18
14095.0	1.2348505150455803e+18
14096.0	1.2332328164524027e+18
14097.0	1.2328641589411837e+18
14098.0	1.233804885963571e+18
14099.0	1.2340945840242683e+18
14100.0	1.2320409890324483e+18
14101.0	1.2335811693379581e+18
14102.0	1.2332595291357181e+18
14103.0	1.2307259497381878e+18
14104.0	1.2327791890530307e+18
14105.0	1.2328073680650237e+18
14106.0	1.2325863055949821e+18
14107.0	1.2322450209505277e+18
14108.0	1.2308181455732728e+18
14109.0	1.231472992190464e+18
14110.0	1.2312168124907512e+18
14111.0	1.230078203238809e+18
14112.0	1.230492803478323e+18
14113.0	1.2308061658021888e+18
14114.0	1.2294610390876157e+18
14115.0	1.230378037254553e+18
14116.0	1.2286795572051963e+18
14117.0	1.1901300304248835e+18
14118.0	1.2300542697013245e+18
14119.0	1.2287617362034683e+18
14120.0	1.2291679872614395e+18
14121.0	1.228451170641511e+18
14122.0	1.2280101479645176e+18
14123.0	1.2285046689890301e+18
14124.0	1.2282170546585597e+18
14125.0	1.1804205027164035e+18
14126.0	1.2284149947695101e+18
14127.0	1.2281137321738237e+18
14128.0	1.2278391403184125e+18
14129.0	1.2263901055942646e+18
14130.0	1.225411165106994e+18
14131.0	1.2273310960189437e+18
14132.0	1.226544630464512e+18
