# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4637442682060506e+17
14001.0	5.298282750279838e+17
14002.0	5.4678773982822317e+17
14003.0	5.470823771013119e+17
14004.0	5.468949026177024e+17
14005.0	5.470074458603519e+17
14006.0	5.4667226938081254e+17
14007.0	5.4405194254908154e+17
14008.0	5.130383704195283e+17
14009.0	5.4661270481141766e+17
14010.0	5.467349452849152e+17
14011.0	5.433527575248914e+17
14012.0	5.467645075783679e+17
14013.0	5.4667127658905594e+17
14014.0	5.4661646961868794e+17
14015.0	5.4652795638251514e+17
14016.0	5.464401750523903e+17
14017.0	5.465749028077567e+17
14018.0	5.1496733124856256e+17
14019.0	5.464689748213756e+17
14020.0	5.4650199741562874e+17
14021.0	5.4646088317009914e+17
14022.0	5.4622858709565434e+17
14023.0	5.461426697142271e+17
14024.0	5.462722648997887e+17
14025.0	5.462714591739902e+17
14026.0	5.4612020376371194e+17
14027.0	5.4620643236249594e+17
14028.0	5.462547557777407e+17
14029.0	5.4615565653770234e+17
14030.0	5.453930758668294e+17
14031.0	5.458777293717504e+17
14032.0	5.460514767372287e+17
14033.0	5.457620445954047e+17
14034.0	5.460043549900798e+17
14035.0	5.458420333281279e+17
14036.0	5.380646612500499e+17
14037.0	5.434707084836875e+17
14038.0	5.458677741912062e+17
14039.0	5.458259532054526e+17
14040.0	5.455271329529855e+17
14041.0	5.457115468529662e+17
14042.0	5.456315371487231e+17
14043.0	5.4544957523886074e+17
14044.0	5.2802008624662054e+17
14045.0	5.277472249610315e+17
14046.0	5.455558953926656e+17
14047.0	5.455643800502271e+17
14048.0	5.4537223227310086e+17
14049.0	5.451780913627138e+17
14050.0	5.45104629805875e+17
14051.0	5.453356856246271e+17
14052.0	5.453460212285439e+17
14053.0	5.4533804953436154e+17
14054.0	5.453028282859519e+17
14055.0	5.4531239423508474e+17
14056.0	5.452648119533568e+17
14057.0	5.4516225702625274e+17
14058.0	5.4504036342169536e+17
