# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.152699430240133e+17
14001.0	7.728099802218921e+17
14002.0	8.200351127699433e+17
14003.0	8.204376703238143e+17
14004.0	8.197297389174789e+17
14005.0	8.203698861768703e+17
14006.0	8.18989261389823e+17
14007.0	8.13046276135289e+17
14008.0	7.341227078844934e+17
14009.0	8.195635798867967e+17
14010.0	8.198170123173888e+17
14011.0	7.999715874439268e+17
14012.0	8.198186732617723e+17
14013.0	8.19906002026496e+17
14014.0	8.197781227307007e+17
14015.0	8.19784472068096e+17
14016.0	8.197499185528828e+17
14017.0	8.196733892820991e+17
14018.0	7.37664164692032e+17
14019.0	8.19528361154969e+17
14020.0	8.195583344902143e+17
14021.0	8.195148622069761e+17
14022.0	8.184370309365761e+17
14023.0	8.192136491040763e+17
14024.0	8.187758484914176e+17
14025.0	8.191791350153215e+17
14026.0	8.190942884397055e+17
14027.0	8.19087209293414e+17
14028.0	8.190045613719552e+17
14029.0	8.188966587072511e+17
14030.0	7.781448874459475e+17
14031.0	8.172191174623195e+17
14032.0	8.187865724878845e+17
14033.0	8.165622273802252e+17
14034.0	8.188114883313661e+17
14035.0	8.177461426651135e+17
14036.0	7.906614178742335e+17
14037.0	8.096623959736366e+17
14038.0	8.185482982719485e+17
14039.0	8.184985974472705e+17
14040.0	8.184084794703872e+17
14041.0	8.184253120511999e+17
14042.0	8.181604316872701e+17
14043.0	8.170515860553736e+17
14044.0	7.734747388182932e+17
14045.0	7.72131548194423e+17
14046.0	8.18140219336294e+17
14047.0	8.178145953841152e+17
14048.0	8.169120851820552e+17
14049.0	8.179161931710461e+17
14050.0	8.178592907263999e+17
14051.0	8.174781039902719e+17
14052.0	8.178208012763135e+17
14053.0	8.177195256119296e+17
14054.0	8.17769389175603e+17
14055.0	8.177198217297919e+17
14056.0	8.176598616375293e+17
14057.0	8.175429043093501e+17
14058.0	8.174013146726381e+17
14059.0	7.401052949184379e+17
14060.0	8.172050271174656e+17
14061.0	8.169612222922755e+17
14062.0	8.171319522754561e+17
14063.0	8.167559949975552e+17
14064.0	7.94507131591083e+17
14065.0	8.166093965230081e+17
